sel,mean(delay) [ns]
1303,2.176313446126447
1304,2.175925925925926
1305,2.175925925925926
1306,2.175925925925926
1307,2.175925925925926
1308,2.176313446126447
1309,2.176313446126447
1310,2.176313446126447
1311,2.176313446126447
1312,2.176313446126447
1313,2.1767011043819022
1314,2.176313446126447
1315,2.1767011043819022
1316,2.177088900766079
1317,2.1767011043819022
1318,2.1767011043819022
1319,2.1767011043819022
1320,2.1767011043819022
1321,2.1767011043819022
1322,2.1767011043819022
1323,2.1767011043819022
1324,2.176313446126447
1325,2.176313446126447
1326,2.176313446126447
1327,2.1767011043819022
1328,2.176313446126447
1329,2.1767011043819022
1330,2.176313446126447
1331,2.176313446126447
1332,2.175925925925926
1333,2.176313446126447
1334,2.175925925925926
1335,2.176313446126447
1336,2.176313446126447
1337,2.176313446126447
1338,2.1765072752541745
1339,2.176313446126447
1340,2.176313446126447
1341,2.176313446126447
1342,2.176313446126447
1343,2.1767011043819022
1344,2.176313446126447
1345,2.176313446126447
1346,2.1767011043819022
1347,2.176313446126447
1348,2.176313446126447
1349,2.176313446126447
1350,2.1767011043819022
1351,2.1767011043819022
1352,2.1767011043819022
1353,2.176313446126447
1354,2.1767011043819022
1355,2.1767011043819022
1356,2.176313446126447
1357,2.1767011043819022
1358,2.1767011043819022
1359,2.1767011043819022
1360,2.1767011043819022
1361,2.1767011043819022
1362,2.1767011043819022
1363,2.176313446126447
1364,2.1767011043819022
1365,2.1767011043819022
1366,2.1767011043819022
1367,2.1767011043819022
1368,2.1767011043819022
1369,2.1767011043819022
1370,2.1767011043819022
1371,2.1767011043819022
1372,2.176313446126447
1373,2.1765072752541745
1374,2.1767011043819022
1375,2.176313446126447
1376,2.176313446126447
1377,2.176313446126447
1378,2.176313446126447
1379,2.176313446126447
1380,2.175925925925926
1381,2.176313446126447
1382,2.176313446126447
1383,2.176313446126447
1384,2.1767011043819022
1385,2.176313446126447
1386,2.176313446126447
1387,2.1767011043819022
1388,2.1767011043819022
1389,2.1767011043819022
1390,2.176313446126447
1391,2.176313446126447
1392,2.176313446126447
1393,2.176313446126447
1394,2.176313446126447
1395,2.176313446126447
1396,2.176313446126447
1397,2.176313446126447
1398,2.176313446126447
1399,2.176313446126447
1400,2.1767011043819022
1401,2.1767011043819022
1402,2.1767011043819022
1403,2.1767011043819022
1404,2.1767011043819022
1405,2.1767011043819022
1406,2.1767011043819022
1407,2.177088900766079
1408,2.177088900766079
1409,2.1767011043819022
1410,2.176313446126447
1411,2.176313446126447
1412,2.176313446126447
1413,2.176313446126447
1414,2.176313446126447
1415,2.176313446126447
1416,2.176313446126447
1417,2.176313446126447
1418,2.176313446126447
1419,2.1767011043819022
1420,2.176313446126447
1421,2.1767011043819022
1422,2.1767011043819022
1423,2.1767011043819022
1424,2.176313446126447
1425,2.1767011043819022
1426,2.1767011043819022
1427,2.1767011043819022
1428,2.176313446126447
1429,2.176313446126447
1430,2.176313446126447
1431,2.176313446126447
1432,2.176313446126447
1433,2.176313446126447
1434,2.176313446126447
1435,2.176313446126447
1436,2.175925925925926
1437,2.176313446126447
1438,2.176313446126447
1439,2.175925925925926
1440,2.175925925925926
1441,2.175925925925926
1442,2.176313446126447
1443,2.1767011043819022
1444,2.1767011043819022
1445,2.176313446126447
1446,2.176313446126447
1447,2.176313446126447
1448,2.1767011043819022
1449,2.1767011043819022
1450,2.176313446126447
1451,2.1761196860261864
1452,2.176313446126447
1453,2.176313446126447
1454,2.176313446126447
1455,2.176313446126447
1456,2.176313446126447
1457,2.176313446126447
1458,2.176313446126447
1459,2.176313446126447
1460,2.176313446126447
1461,2.176313446126447
1462,2.175925925925926
1463,2.176313446126447
1464,2.175925925925926
1465,2.175925925925926
1466,2.176313446126447
1467,2.176313446126447
1468,2.176313446126447
1469,2.176313446126447
1470,2.176313446126447
1471,2.176313446126447
1472,2.176313446126447
1473,2.176313446126447
1474,2.176313446126447
1475,2.176313446126447
1476,2.176313446126447
1477,2.176313446126447
1478,2.1767011043819022
1479,2.1767011043819022
1480,2.1767011043819022
1481,2.1767011043819022
1482,2.1767011043819022
1483,2.1767011043819022
1484,2.1767011043819022
1485,2.1767011043819022
1486,2.1767011043819022
1487,2.177088900766079
1488,2.177088900766079
1489,2.177088900766079
1490,2.177088900766079
1491,2.1767011043819022
1492,2.1767011043819022
1493,2.1767011043819022
1494,2.177088900766079
1495,2.177088900766079
1496,2.1767011043819022
1497,2.177088900766079
1498,2.177088900766079
1499,2.177088900766079
1500,2.1767011043819022
1501,2.1767011043819022
1502,2.1767011043819022
1503,2.1767011043819022
1504,2.176313446126447
1505,2.1767011043819022
1506,2.1767011043819022
1507,2.1767011043819022
1508,2.1767011043819022
1509,2.1767011043819022
1510,2.1767011043819022
1511,2.177088900766079
1512,2.177088900766079
1513,2.177088900766079
1514,2.177088900766079
1515,2.1767011043819022
1516,2.1767011043819022
1517,2.1767011043819022
1518,2.177088900766079
1519,2.1767011043819022
1520,2.177088900766079
1521,2.1767011043819022
1522,2.1767011043819022
1523,2.1767011043819022
1524,2.1767011043819022
1525,2.176313446126447
1526,2.1767011043819022
1527,2.1767011043819022
1528,2.177088900766079
1529,2.1767011043819022
1530,2.1767011043819022
1531,2.176313446126447
1532,2.1767011043819022
1533,2.1767011043819022
1534,2.1767011043819022
1535,2.176313446126447
1536,2.177088900766079
1537,2.177088900766079
1538,2.177088900766079
1539,2.176313446126447
1540,2.1767011043819022
1541,2.1767011043819022
1542,2.1767011043819022
1543,2.1767011043819022
1544,2.177088900766079
1545,2.1767011043819022
1546,2.177088900766079
1547,2.1767011043819022
1548,2.177088900766079
1549,2.1767011043819022
1550,2.1767011043819022
1551,2.1767011043819022
1552,2.176313446126447
1553,2.176313446126447
1554,2.176313446126447
1555,2.176313446126447
1556,2.176313446126447
1557,2.1767011043819022
1558,2.1765072752541745
1559,2.1767011043819022
1560,2.1767011043819022
1561,2.1767011043819022
1562,2.177088900766079
1563,2.1767011043819022
1564,2.1767011043819022
1565,2.1767011043819022
1566,2.177088900766079
1567,2.1767011043819022
1568,2.1767011043819022
1569,2.1767011043819022
1570,2.176313446126447
1571,2.1767011043819022
1572,2.1767011043819022
1573,2.176313446126447
1574,2.176313446126447
1575,2.176313446126447
1576,2.176313446126447
1577,2.177088900766079
1578,2.177088900766079
1579,2.1767011043819022
1580,2.177088900766079
1581,2.1767011043819022
1582,2.1767011043819022
1583,2.1767011043819022
1584,2.1767011043819022
1585,2.1767011043819022
1586,2.1767011043819022
1587,2.1767011043819022
1588,2.1767011043819022
1589,2.176313446126447
1590,2.176313446126447
1591,2.176313446126447
1592,2.176313446126447
1593,2.176313446126447
1594,2.176313446126447
1595,2.176313446126447
1596,2.1767011043819022
1597,2.1767011043819022
1598,2.177088900766079
1599,2.1767011043819022
1600,2.177088900766079
1601,2.1767011043819022
1602,2.177088900766079
1603,2.1767011043819022
1604,2.1767011043819022
1605,2.1767011043819022
1606,2.1767011043819022
1607,2.1767011043819022
1608,2.1767011043819022
1609,2.1767011043819022
1610,2.1767011043819022
1611,2.176313446126447
1612,2.1767011043819022
1613,2.1767011043819022
1614,2.1767011043819022
1615,2.1767011043819022
1616,2.176313446126447
1617,2.1767011043819022
1618,2.1767011043819022
1619,2.176313446126447
1620,2.176313446126447
1621,2.1767011043819022
1622,2.1767011043819022
1623,2.1767011043819022
1624,2.176313446126447
1625,2.176313446126447
1626,2.176313446126447
1627,2.176313446126447
1628,2.176313446126447
1629,2.176313446126447
1630,2.176313446126447
1631,2.1767011043819022
1632,2.176313446126447
1633,2.175925925925926
1634,2.176313446126447
1635,2.175925925925926
1636,2.175925925925926
1637,2.176313446126447
1638,2.176313446126447
1639,2.176313446126447
1640,2.176313446126447
1641,2.176313446126447
1642,2.1767011043819022
1643,2.1767011043819022
1644,2.1767011043819022
1645,2.1767011043819022
1646,2.176313446126447
1647,2.176313446126447
1648,2.1767011043819022
1649,2.176313446126447
1650,2.176313446126447
1651,2.176313446126447
1652,2.1767011043819022
1653,2.176313446126447
1654,2.176313446126447
1655,2.176313446126447
1656,2.1767011043819022
1657,2.176313446126447
1658,2.176313446126447
1659,2.176313446126447
1660,2.176313446126447
1661,2.176313446126447
1662,2.176313446126447
1663,2.176313446126447
1664,2.1767011043819022
1665,2.1767011043819022
1666,2.1767011043819022
1667,2.1767011043819022
1668,2.1767011043819022
1669,2.1767011043819022
1670,2.177088900766079
1671,2.177088900766079
1672,2.1767011043819022
1673,2.1767011043819022
1674,2.1767011043819022
1675,2.1767011043819022
1676,2.176313446126447
1677,2.1767011043819022
1678,2.1767011043819022
1679,2.1767011043819022
1680,2.177088900766079
1681,2.1767011043819022
1682,2.1767011043819022
1683,2.1767011043819022
1684,2.1767011043819022
1685,2.1767011043819022
1686,2.1767011043819022
1687,2.1767011043819022
1688,2.1767011043819022
1689,2.1767011043819022
1690,2.1767011043819022
1691,2.1767011043819022
1692,2.176313446126447
1693,2.175925925925926
1694,2.175925925925926
1695,2.176313446126447
1696,2.1767011043819022
1697,2.1767011043819022
1698,2.1767011043819022
1699,2.176313446126447
1700,2.1765072752541745
1701,2.1767011043819022
1702,2.1767011043819022
1703,2.176313446126447
1704,2.176313446126447
1705,2.1767011043819022
1706,2.1767011043819022
1707,2.176313446126447
1708,2.176313446126447
1709,2.176313446126447
1710,2.1767011043819022
1711,2.176313446126447
1712,2.176313446126447
1713,2.176313446126447
1714,2.176313446126447
1715,2.176313446126447
1716,2.176313446126447
1717,2.176313446126447
1718,2.176313446126447
1719,2.1767011043819022
1720,2.1767011043819022
1721,2.1767011043819022
1722,2.1767011043819022
1723,2.177088900766079
1724,2.177088900766079
1725,2.1767011043819022
1726,2.1767011043819022
1727,2.1767011043819022
1728,2.1767011043819022
1729,2.1767011043819022
1730,2.1767011043819022
1731,2.1767011043819022
1732,2.177088900766079
1733,2.1767011043819022
1734,2.1767011043819022
1735,2.1767011043819022
1736,2.1767011043819022
1737,2.1767011043819022
1738,2.177088900766079
1739,2.1767011043819022
1740,2.1767011043819022
1741,2.1767011043819022
1742,2.176313446126447
1743,2.176313446126447
1744,2.1767011043819022
1745,2.176313446126447
1746,2.1767011043819022
1747,2.176313446126447
1748,2.176313446126447
1749,2.176313446126447
1750,2.176313446126447
1751,2.1767011043819022
1752,2.176313446126447
1753,2.176313446126447
1754,2.176313446126447
1755,2.176313446126447
1756,2.176313446126447
1757,2.1767011043819022
1758,2.176313446126447
1759,2.175925925925926
1760,2.176313446126447
1761,2.176313446126447
1762,2.176313446126447
1763,2.1767011043819022
1764,2.1767011043819022
1765,2.177088900766079
1766,2.177088900766079
1767,2.1767011043819022
1768,2.1767011043819022
1769,2.1767011043819022
1770,2.1767011043819022
1771,2.1767011043819022
1772,2.1767011043819022
1773,2.1767011043819022
1774,2.1767011043819022
1775,2.1767011043819022
1776,2.1767011043819022
1777,2.1767011043819022
1778,2.1767011043819022
1779,2.1767011043819022
1780,2.1767011043819022
1781,2.1767011043819022
1782,2.1767011043819022
1783,2.1767011043819022
1784,2.1767011043819022
1785,2.1767011043819022
1786,2.1767011043819022
1787,2.1767011043819022
1788,2.1767011043819022
1789,2.1767011043819022
1790,2.1767011043819022
1791,2.176313446126447
1792,2.1767011043819022
1793,2.1767011043819022
1794,2.176313446126447
1795,2.176313446126447
1796,2.176313446126447
1797,2.1767011043819022
1798,2.1767011043819022
1799,2.177088900766079
1800,2.1767011043819022
1801,2.1767011043819022
1802,2.177088900766079
1803,2.1767011043819022
1804,2.1767011043819022
1805,2.1767011043819022
1806,2.1767011043819022
1807,2.1767011043819022
1808,2.177088900766079
1809,2.177088900766079
1810,2.1767011043819022
1811,2.1767011043819022
1812,2.1767011043819022
1813,2.1767011043819022
1814,2.176313446126447
1815,2.176313446126447
1816,2.176313446126447
1817,2.176313446126447
1818,2.1767011043819022
1819,2.1767011043819022
1820,2.1767011043819022
1821,2.1767011043819022
1822,2.177088900766079
1823,2.1767011043819022
1824,2.176313446126447
1825,2.1767011043819022
1826,2.1767011043819022
1827,2.1767011043819022
1828,2.176313446126447
1829,2.1767011043819022
1830,2.1767011043819022
1831,2.176313446126447
1832,2.1767011043819022
1833,2.1767011043819022
1834,2.1767011043819022
1835,2.177088900766079
1836,2.177088900766079
1837,2.177088900766079
1838,2.177088900766079
1839,2.1767011043819022
1840,2.1767011043819022
1841,2.1767011043819022
1842,2.1767011043819022
1843,2.1767011043819022
1844,2.1767011043819022
1845,2.177088900766079
1846,2.177088900766079
1847,2.177088900766079
1848,2.177088900766079
1849,2.1767011043819022
1850,2.1767011043819022
1851,2.1767011043819022
1852,2.1767011043819022
1853,2.1767011043819022
1854,2.1767011043819022
1855,2.1767011043819022
1856,2.1767011043819022
1857,2.1767011043819022
1858,2.1767011043819022
1859,2.1767011043819022
1860,2.1767011043819022
1861,2.1767011043819022
1862,2.1767011043819022
1863,2.1767011043819022
1864,2.1767011043819022
1865,2.1767011043819022
1866,2.1767011043819022
1867,2.1767011043819022
1868,2.1767011043819022
1869,2.1767011043819022
1870,2.177088900766079
1871,2.177088900766079
1872,2.177088900766079
1873,2.1767011043819022
1874,2.177088900766079
1875,2.1767011043819022
1876,2.1767011043819022
1877,2.176895002573991
1878,2.1767011043819022
1879,2.177088900766079
1880,2.177088900766079
1881,2.1767011043819022
