sel,mean(delay) [ns]
1248,2.4294234592445325
1249,2.4294234592445325
1250,2.4294234592445325
1251,2.4294234592445325
1252,2.4294234592445325
1253,2.4294234592445325
1254,2.4294234592445325
1255,2.4294234592445325
1256,2.4294234592445325
1257,2.4294234592445325
1258,2.4294234592445325
1259,2.4299065420560746
1260,2.4294234592445325
1261,2.4289405684754524
1262,2.4294234592445325
1263,2.4289405684754524
1264,2.4294234592445325
1265,2.4289405684754524
1266,2.4289405684754524
1267,2.4294234592445325
1268,2.4294234592445325
1269,2.4294234592445325
1270,2.4294234592445325
1271,2.4289405684754524
1272,2.4294234592445325
1273,2.4294234592445325
1274,2.4289405684754524
1275,2.4289405684754524
1276,2.4294234592445325
1277,2.4294234592445325
1278,2.4299065420560746
1279,2.4294234592445325
1280,2.4294234592445325
1281,2.4289405684754524
1282,2.4289405684754524
1283,2.4289405684754524
1284,2.4289405684754524
1285,2.4289405684754524
1286,2.4289405684754524
1287,2.4289405684754524
1288,2.4289405684754524
1289,2.4294234592445325
1290,2.4294234592445325
1291,2.4289405684754524
1292,2.4294234592445325
1293,2.4294234592445325
1294,2.4294234592445325
1295,2.4294234592445325
1296,2.4289405684754524
1297,2.4289405684754524
1298,2.4294234592445325
1299,2.4294234592445325
1300,2.4294234592445325
1301,2.4294234592445325
1302,2.4294234592445325
1303,2.4294234592445325
1304,2.4299065420560746
1305,2.4299065420560746
1306,2.4294234592445325
1307,2.4294234592445325
1308,2.4294234592445325
1309,2.4289405684754524
1310,2.4294234592445325
1311,2.4294234592445325
1312,2.4294234592445325
1313,2.4294234592445325
1314,2.4294234592445325
1315,2.4294234592445325
1316,2.4289405684754524
1317,2.4289405684754524
1318,2.4294234592445325
1319,2.4294234592445325
1320,2.4294234592445325
1321,2.4294234592445325
1322,2.4294234592445325
1323,2.4294234592445325
1324,2.4294234592445325
1325,2.4294234592445325
1326,2.4294234592445325
1327,2.4299065420560746
1328,2.4294234592445325
1329,2.4294234592445325
1330,2.4289405684754524
1331,2.4294234592445325
1332,2.4289405684754524
1333,2.4294234592445325
1334,2.4294234592445325
1335,2.4294234592445325
1336,2.4294234592445325
1337,2.4289405684754524
1338,2.4289405684754524
1339,2.4289405684754524
1340,2.4284578696343404
1341,2.4289405684754524
1342,2.4284578696343404
1343,2.4289405684754524
1344,2.4294234592445325
1345,2.4294234592445325
1346,2.4299065420560746
1347,2.4299065420560746
1348,2.4294234592445325
1349,2.4294234592445325
1350,2.4294234592445325
1351,2.4294234592445325
1352,2.4294234592445325
1353,2.4294234592445325
1354,2.4294234592445325
1355,2.4294234592445325
1356,2.4294234592445325
1357,2.4294234592445325
1358,2.4294234592445325
1359,2.4289405684754524
1360,2.4294234592445325
1361,2.4289405684754524
1362,2.4289405684754524
1363,2.4289405684754524
1364,2.4289405684754524
1365,2.4289405684754524
1366,2.4289405684754524
1367,2.4289405684754524
1368,2.4294234592445325
1369,2.4294234592445325
1370,2.4294234592445325
1371,2.4294234592445325
1372,2.4289405684754524
1373,2.4294234592445325
1374,2.4289405684754524
1375,2.4289405684754524
1376,2.4294234592445325
1377,2.4294234592445325
1378,2.4299065420560746
1379,2.4299065420560746
1380,2.4294234592445325
1381,2.4294234592445325
1382,2.4294234592445325
1383,2.4289405684754524
1384,2.4289405684754524
1385,2.429182013859992
1386,2.4294234592445325
1387,2.4294234592445325
1388,2.4289405684754524
1389,2.4289405684754524
1390,2.4289405684754524
1391,2.4289405684754524
1392,2.4294234592445325
1393,2.4294234592445325
1394,2.4289405684754524
1395,2.4289405684754524
1396,2.4294234592445325
1397,2.4294234592445325
1398,2.4289405684754524
1399,2.4289405684754524
1400,2.4294234592445325
1401,2.4289405684754524
1402,2.4289405684754524
1403,2.4289405684754524
1404,2.4289405684754524
1405,2.4294234592445325
1406,2.4294234592445325
1407,2.4294234592445325
1408,2.4299065420560746
1409,2.4299065420560746
1410,2.4294234592445325
1411,2.4299065420560746
1412,2.4299065420560746
1413,2.4294234592445325
1414,2.4294234592445325
1415,2.4294234592445325
1416,2.4299065420560746
1417,2.4299065420560746
1418,2.4299065420560746
1419,2.4299065420560746
1420,2.4299065420560746
1421,2.4294234592445325
1422,2.4294234592445325
1423,2.4294234592445325
1424,2.4294234592445325
1425,2.4294234592445325
1426,2.4294234592445325
1427,2.4294234592445325
1428,2.4289405684754524
1429,2.4294234592445325
1430,2.4294234592445325
1431,2.4289405684754524
1432,2.4289405684754524
1433,2.4294234592445325
1434,2.4294234592445325
1435,2.4294234592445325
1436,2.4294234592445325
1437,2.4294234592445325
1438,2.4289405684754524
1439,2.4294234592445325
1440,2.4294234592445325
1441,2.4294234592445325
1442,2.4299065420560746
1443,2.4294234592445325
1444,2.4294234592445325
1445,2.4294234592445325
1446,2.4294234592445325
1447,2.4294234592445325
1448,2.4294234592445325
1449,2.4294234592445325
1450,2.4299065420560746
1451,2.4299065420560746
1452,2.4299065420560746
1453,2.4299065420560746
1454,2.4294234592445325
1455,2.4294234592445325
1456,2.4294234592445325
1457,2.4294234592445325
1458,2.4299065420560746
1459,2.4299065420560746
1460,2.4294234592445325
1461,2.4294234592445325
1462,2.4289405684754524
1463,2.4289405684754524
1464,2.4294234592445325
1465,2.4289405684754524
1466,2.4289405684754524
1467,2.4294234592445325
1468,2.4294234592445325
1469,2.4294234592445325
1470,2.4289405684754524
1471,2.4294234592445325
1472,2.4294234592445325
1473,2.4289405684754524
1474,2.4294234592445325
1475,2.4294234592445325
1476,2.4294234592445325
1477,2.4294234592445325
1478,2.4294234592445325
1479,2.4289405684754524
1480,2.4294234592445325
1481,2.4294234592445325
1482,2.4294234592445325
1483,2.4294234592445325
1484,2.4299065420560746
1485,2.4299065420560746
1486,2.4294234592445325
1487,2.4294234592445325
1488,2.4294234592445325
1489,2.4299065420560746
1490,2.4299065420560746
1491,2.4294234592445325
1492,2.4294234592445325
1493,2.4294234592445325
1494,2.4294234592445325
1495,2.4294234592445325
1496,2.4294234592445325
1497,2.4299065420560746
1498,2.4299065420560746
1499,2.4299065420560746
1500,2.4299065420560746
1501,2.4294234592445325
1502,2.4299065420560746
1503,2.4294234592445325
1504,2.4299065420560746
1505,2.4294234592445325
1506,2.4294234592445325
1507,2.4294234592445325
1508,2.4294234592445325
1509,2.4294234592445325
1510,2.4299065420560746
1511,2.4299065420560746
1512,2.4299065420560746
1513,2.4299065420560746
1514,2.4294234592445325
1515,2.4294234592445325
1516,2.4299065420560746
1517,2.4299065420560746
1518,2.4294234592445325
1519,2.4294234592445325
1520,2.4294234592445325
1521,2.4299065420560746
1522,2.4294234592445325
1523,2.4294234592445325
1524,2.4289405684754524
1525,2.4294234592445325
1526,2.4294234592445325
1527,2.4294234592445325
1528,2.4294234592445325
1529,2.4294234592445325
1530,2.4294234592445325
1531,2.4294234592445325
1532,2.4294234592445325
1533,2.4294234592445325
1534,2.4294234592445325
1535,2.4294234592445325
1536,2.4294234592445325
1537,2.4294234592445325
1538,2.4294234592445325
1539,2.4294234592445325
1540,2.4294234592445325
1541,2.4294234592445325
1542,2.4289405684754524
1543,2.4294234592445325
1544,2.4299065420560746
1545,2.4299065420560746
1546,2.4294234592445325
1547,2.4299065420560746
1548,2.4294234592445325
1549,2.4294234592445325
1550,2.4294234592445325
1551,2.4294234592445325
1552,2.4294234592445325
1553,2.4294234592445325
1554,2.4294234592445325
1555,2.429182013859992
1556,2.4289405684754524
1557,2.4294234592445325
1558,2.4294234592445325
1559,2.4294234592445325
1560,2.4299065420560746
1561,2.4299065420560746
1562,2.4296650006503038
1563,2.4294234592445325
1564,2.4294234592445325
1565,2.4294234592445325
1566,2.4294234592445325
1567,2.4294234592445325
1568,2.4294234592445325
1569,2.4294234592445325
1570,2.4294234592445325
1571,2.4294234592445325
1572,2.4294234592445325
1573,2.4294234592445325
1574,2.4294234592445325
1575,2.4294234592445325
1576,2.4294234592445325
1577,2.4294234592445325
1578,2.4294234592445325
1579,2.4294234592445325
1580,2.4294234592445325
1581,2.4294234592445325
1582,2.4294234592445325
1583,2.4294234592445325
1584,2.4299065420560746
1585,2.4294234592445325
1586,2.4294234592445325
1587,2.4294234592445325
1588,2.4294234592445325
1589,2.4294234592445325
1590,2.4294234592445325
1591,2.4294234592445325
1592,2.4294234592445325
1593,2.4294234592445325
1594,2.4294234592445325
1595,2.4294234592445325
1596,2.4294234592445325
1597,2.4294234592445325
1598,2.4294234592445325
1599,2.4294234592445325
1600,2.4299065420560746
1601,2.4294234592445325
1602,2.4294234592445325
1603,2.4289405684754524
1604,2.4294234592445325
1605,2.4294234592445325
1606,2.4294234592445325
1607,2.4289405684754524
1608,2.4294234592445325
1609,2.4294234592445325
1610,2.4294234592445325
1611,2.4294234592445325
1612,2.4294234592445325
1613,2.4294234592445325
1614,2.4294234592445325
1615,2.4294234592445325
1616,2.4299065420560746
1617,2.4294234592445325
1618,2.4294234592445325
1619,2.4294234592445325
1620,2.4294234592445325
1621,2.4294234592445325
1622,2.4294234592445325
1623,2.4289405684754524
1624,2.4294234592445325
1625,2.4294234592445325
1626,2.4294234592445325
1627,2.4294234592445325
1628,2.4289405684754524
1629,2.4294234592445325
1630,2.4294234592445325
1631,2.4294234592445325
1632,2.4294234592445325
1633,2.4294234592445325
1634,2.4294234592445325
1635,2.4299065420560746
1636,2.4294234592445325
1637,2.4294234592445325
1638,2.4294234592445325
1639,2.4289405684754524
1640,2.4294234592445325
1641,2.4294234592445325
1642,2.4294234592445325
1643,2.4294234592445325
1644,2.4294234592445325
1645,2.4294234592445325
1646,2.4294234592445325
1647,2.4294234592445325
1648,2.4299065420560746
1649,2.4299065420560746
1650,2.4299065420560746
1651,2.4294234592445325
1652,2.4299065420560746
1653,2.4294234592445325
1654,2.4294234592445325
1655,2.4294234592445325
1656,2.4299065420560746
1657,2.4299065420560746
1658,2.4299065420560746
1659,2.4294234592445325
1660,2.4294234592445325
1661,2.4289405684754524
1662,2.4289405684754524
1663,2.4294234592445325
1664,2.4294234592445325
1665,2.4294234592445325
1666,2.4294234592445325
1667,2.4294234592445325
1668,2.4294234592445325
1669,2.4298507462686567
1670,2.4294234592445325
1671,2.4299065420560746
1672,2.4299065420560746
1673,2.4299065420560746
1674,2.4299065420560746
1675,2.4299065420560746
1676,2.4299065420560746
1677,2.4299065420560746
1678,2.4299065420560746
1679,2.4294234592445325
1680,2.4299065420560746
1681,2.4294234592445325
1682,2.4294234592445325
1683,2.4294234592445325
1684,2.4294234592445325
1685,2.4294234592445325
1686,2.4294234592445325
1687,2.4294234592445325
1688,2.4294234592445325
1689,2.4294234592445325
1690,2.4294234592445325
1691,2.4299065420560746
1692,2.4294234592445325
1693,2.4299065420560746
1694,2.4294234592445325
1695,2.4294234592445325
1696,2.4299065420560746
1697,2.4299065420560746
1698,2.4294234592445325
1699,2.4294234592445325
1700,2.4294234592445325
1701,2.4294234592445325
1702,2.4294234592445325
1703,2.4299065420560746
1704,2.4294234592445325
1705,2.4299065420560746
1706,2.4299065420560746
1707,2.4299065420560746
1708,2.4294234592445325
1709,2.4294234592445325
1710,2.4294234592445325
1711,2.4294234592445325
1712,2.4294234592445325
1713,2.4294234592445325
1714,2.4299065420560746
1715,2.4299065420560746
1716,2.4299065420560746
1717,2.4294234592445325
1718,2.4294234592445325
1719,2.4294234592445325
1720,2.4299065420560746
1721,2.4299065420560746
1722,2.4294234592445325
1723,2.4294234592445325
1724,2.4294234592445325
1725,2.4294234592445325
1726,2.4299065420560746
1727,2.4294234592445325
1728,2.4299065420560746
1729,2.4299065420560746
1730,2.4299065420560746
1731,2.4299065420560746
1732,2.4294234592445325
1733,2.4294234592445325
1734,2.4294234592445325
1735,2.4294234592445325
1736,2.4294234592445325
1737,2.4294234592445325
1738,2.4294234592445325
1739,2.4294234592445325
1740,2.4294234592445325
1741,2.4294234592445325
1742,2.4294234592445325
1743,2.4294234592445325
1744,2.4294234592445325
1745,2.4294234592445325
1746,2.4294234592445325
1747,2.4294234592445325
1748,2.4299065420560746
1749,2.4294234592445325
1750,2.4294234592445325
1751,2.4299065420560746
1752,2.4299065420560746
1753,2.4294234592445325
1754,2.4294234592445325
1755,2.4299065420560746
1756,2.4299065420560746
1757,2.4294234592445325
1758,2.4294234592445325
1759,2.4294234592445325
1760,2.4294234592445325
1761,2.4294234592445325
1762,2.4294234592445325
1763,2.4294234592445325
1764,2.4294234592445325
1765,2.4294234592445325
1766,2.4294234592445325
1767,2.4299065420560746
1768,2.4299065420560746
1769,2.4299065420560746
1770,2.4299065420560746
1771,2.4299065420560746
1772,2.4294234592445325
1773,2.4294234592445325
1774,2.4294234592445325
1775,2.4299065420560746
1776,2.4299065420560746
1777,2.4294234592445325
1778,2.4299065420560746
1779,2.4299065420560746
1780,2.4299065420560746
1781,2.4299065420560746
1782,2.4299065420560746
1783,2.4294234592445325
1784,2.4294234592445325
1785,2.4299065420560746
1786,2.4299065420560746
1787,2.4299065420560746
1788,2.4299065420560746
1789,2.4294234592445325
1790,2.4294234592445325
1791,2.4294234592445325
1792,2.4299065420560746
1793,2.4299065420560746
1794,2.4294234592445325
1795,2.4299065420560746
1796,2.4299065420560746
1797,2.4299065420560746
1798,2.4299065420560746
1799,2.4299065420560746
1800,2.4299065420560746
1801,2.4299065420560746
1802,2.4299065420560746
1803,2.4299065420560746
1804,2.4299065420560746
1805,2.4294234592445325
1806,2.4296650006503038
1807,2.4294234592445325
1808,2.4299065420560746
1809,2.4299065420560746
1810,2.4299065420560746
1811,2.4299065420560746
1812,2.4294234592445325
1813,2.4294234592445325
1814,2.4294234592445325
1815,2.4294234592445325
1816,2.4299065420560746
1817,2.4296650006503038
1818,2.4299065420560746
1819,2.4299065420560746
1820,2.4299065420560746
1821,2.4294234592445325
1822,2.4299065420560746
1823,2.4299065420560746
1824,2.4299065420560746
1825,2.4294234592445325
1826,2.4294234592445325
1827,2.4294234592445325
1828,2.4294234592445325
1829,2.4294234592445325
1830,2.4294234592445325
1831,2.4294234592445325
1832,2.4294234592445325
1833,2.4294234592445325
1834,2.4294234592445325
1835,2.4294234592445325
1836,2.4294234592445325
1837,2.4294234592445325
1838,2.4294234592445325
1839,2.4294234592445325
1840,2.4294234592445325
1841,2.4294234592445325
1842,2.4294234592445325
1843,2.4294234592445325
