sel,mean(delay) [ns]
1269,2.1000171850833476
1270,2.1003781368167758
1271,2.1000171850833476
1272,2.1003781368167758
1273,2.1000171850833476
1274,2.1003781368167758
1275,2.1003781368167758
1276,2.1000171850833476
1277,2.1003781368167758
1278,2.1003781368167758
1279,2.1003781368167758
1280,2.1003781368167758
1281,2.1003781368167758
1282,2.1003781368167758
1283,2.1003781368167758
1284,2.10073921265257
1285,2.10073921265257
1286,2.10073921265257
1287,2.1011004126547457
1288,2.10073921265257
1289,2.10073921265257
1290,2.10073921265257
1291,2.10073921265257
1292,2.10073921265257
1293,2.1003781368167758
1294,2.10073921265257
1295,2.10073921265257
1296,2.10073921265257
1297,2.1003781368167758
1298,2.1000171850833476
1299,2.1000171850833476
1300,2.0996563573883162
1301,2.1000171850833476
1302,2.1000171850833476
1303,2.1000171850833476
1304,2.0996563573883162
1305,2.0996563573883162
1306,2.1000171850833476
1307,2.1000171850833476
1308,2.1000171850833476
1309,2.0996563573883162
1310,2.1000171850833476
1311,2.1003781368167758
1312,2.1000171850833476
1313,2.1003781368167758
1314,2.1003781368167758
1315,2.1003781368167758
1316,2.1003781368167758
1317,2.1003781368167758
1318,2.1003781368167758
1319,2.1003781368167758
1320,2.1003781368167758
1321,2.1003781368167758
1322,2.10073921265257
1323,2.10073921265257
1324,2.1000171850833476
1325,2.1000171850833476
1326,2.1000171850833476
1327,2.1003781368167758
1328,2.1000171850833476
1329,2.1003781368167758
1330,2.1003781368167758
1331,2.1000171850833476
1332,2.1000171850833476
1333,2.1000171850833476
1334,2.1000171850833476
1335,2.1000171850833476
1336,2.1003781368167758
1337,2.1003781368167758
1338,2.1003781368167758
1339,2.1000171850833476
1340,2.1003781368167758
1341,2.1000171850833476
1342,2.1000171850833476
1343,2.0996563573883162
1344,2.1000171850833476
1345,2.1000171850833476
1346,2.1000171850833476
1347,2.1000171850833476
1348,2.1003781368167758
1349,2.1000171850833476
1350,2.1000171850833476
1351,2.1000171850833476
1352,2.1000171850833476
1353,2.0996563573883162
1354,2.1000171850833476
1355,2.0996563573883162
1356,2.1000171850833476
1357,2.1000171850833476
1358,2.1000171850833476
1359,2.1003781368167758
1360,2.1000171850833476
1361,2.0996563573883162
1362,2.0996563573883162
1363,2.1000171850833476
1364,2.1000171850833476
1365,2.1000171850833476
1366,2.0998796157574953
1367,2.1000171850833476
1368,2.1000171850833476
1369,2.1000171850833476
1370,2.1000171850833476
1371,2.1000171850833476
1372,2.1003781368167758
1373,2.1003781368167758
1374,2.1000171850833476
1375,2.0996563573883162
1376,2.099836771235832
1377,2.1000171850833476
1378,2.1000171850833476
1379,2.1000171850833476
1380,2.1000171850833476
1381,2.1000171850833476
1382,2.1000171850833476
1383,2.1000171850833476
1384,2.1000171850833476
1385,2.0996563573883162
1386,2.1000171850833476
1387,2.1003781368167758
1388,2.1003781368167758
1389,2.1003781368167758
1390,2.1001976609500614
1391,2.1000171850833476
1392,2.1003781368167758
1393,2.1000171850833476
1394,2.1003781368167758
1395,2.1003781368167758
1396,2.1000171850833476
1397,2.1000171850833476
1398,2.1003781368167758
1399,2.1000171850833476
1400,2.1000171850833476
1401,2.1000171850833476
1402,2.1003781368167758
1403,2.1003781368167758
1404,2.1003781368167758
1405,2.1003781368167758
1406,2.1000171850833476
1407,2.1003781368167758
1408,2.1003781368167758
1409,2.1003781368167758
1410,2.1003781368167758
1411,2.1003781368167758
1412,2.1000171850833476
1413,2.1003781368167758
1414,2.1003781368167758
1415,2.1003781368167758
1416,2.1003781368167758
1417,2.1003781368167758
1418,2.1000171850833476
1419,2.1000171850833476
1420,2.1003781368167758
1421,2.1000171850833476
1422,2.1000171850833476
1423,2.1000171850833476
1424,2.1000171850833476
1425,2.0996563573883162
1426,2.1000171850833476
1427,2.1003781368167758
1428,2.1000171850833476
1429,2.1000171850833476
1430,2.1000171850833476
1431,2.1000171850833476
1432,2.1000171850833476
1433,2.1000171850833476
1434,2.1000171850833476
1435,2.1000171850833476
1436,2.0996563573883162
1437,2.0996563573883162
1438,2.0996563573883162
1439,2.0996563573883162
1440,2.1000171850833476
1441,2.1000171850833476
1442,2.1003781368167758
1443,2.1003781368167758
1444,2.1003781368167758
1445,2.1003781368167758
1446,2.1003781368167758
1447,2.1000171850833476
1448,2.1000171850833476
1449,2.1003781368167758
1450,2.1000171850833476
1451,2.1000171850833476
1452,2.1003781368167758
1453,2.1003781368167758
1454,2.1003781368167758
1455,2.1000171850833476
1456,2.1000171850833476
1457,2.1003781368167758
1458,2.1000171850833476
1459,2.1000171850833476
1460,2.1003781368167758
1461,2.1000171850833476
1462,2.0996563573883162
1463,2.0996563573883162
1464,2.1000171850833476
1465,2.0996563573883162
1466,2.0996563573883162
1467,2.0996563573883162
1468,2.0996563573883162
1469,2.1000171850833476
1470,2.1000171850833476
1471,2.0996563573883162
1472,2.1000171850833476
1473,2.1003781368167758
1474,2.1003781368167758
1475,2.1003781368167758
1476,2.1000171850833476
1477,2.1000171850833476
1478,2.1003781368167758
1479,2.1000171850833476
1480,2.1003781368167758
1481,2.1000171850833476
1482,2.1000171850833476
1483,2.099836771235832
1484,2.1000171850833476
1485,2.1000171850833476
1486,2.1000171850833476
1487,2.1003781368167758
1488,2.10073921265257
1489,2.1003781368167758
1490,2.1000171850833476
1491,2.10073921265257
1492,2.1003781368167758
1493,2.1000171850833476
1494,2.1000171850833476
1495,2.1000171850833476
1496,2.1000171850833476
1497,2.1003781368167758
1498,2.1003781368167758
1499,2.1003781368167758
1500,2.1003781368167758
1501,2.1000171850833476
1502,2.1003781368167758
1503,2.1003781368167758
1504,2.1003781368167758
1505,2.1001031991744066
1506,2.1000171850833476
1507,2.1003781368167758
1508,2.1000171850833476
1509,2.1003781368167758
1510,2.1003781368167758
1511,2.1000171850833476
1512,2.1003781368167758
1513,2.1003781368167758
1514,2.1003781368167758
1515,2.1003781368167758
1516,2.1003781368167758
1517,2.1003781368167758
1518,2.1003781368167758
1519,2.1000171850833476
1520,2.1003781368167758
1521,2.1000171850833476
1522,2.1003781368167758
1523,2.1003781368167758
1524,2.1003781368167758
1525,2.1000171850833476
1526,2.1003781368167758
1527,2.1003781368167758
1528,2.1003781368167758
1529,2.1003781368167758
1530,2.10073921265257
1531,2.1003781368167758
1532,2.1003781368167758
1533,2.1000171850833476
1534,2.1003781368167758
1535,2.1000171850833476
1536,2.1000171850833476
1537,2.1000171850833476
1538,2.1003781368167758
1539,2.1003781368167758
1540,2.1000171850833476
1541,2.1003781368167758
1542,2.1000171850833476
1543,2.0996563573883162
1544,2.1000171850833476
1545,2.1000171850833476
1546,2.1003781368167758
1547,2.1003781368167758
1548,2.1003781368167758
1549,2.1003781368167758
1550,2.1003781368167758
1551,2.1003781368167758
1552,2.1000171850833476
1553,2.10073921265257
1554,2.1003781368167758
1555,2.1000171850833476
1556,2.1003781368167758
1557,2.1003781368167758
1558,2.1003781368167758
1559,2.1000171850833476
1560,2.1003781368167758
1561,2.1003781368167758
1562,2.1003781368167758
1563,2.1003781368167758
1564,2.1003781368167758
1565,2.1003781368167758
1566,2.1003781368167758
1567,2.1003781368167758
1568,2.1003781368167758
1569,2.1003781368167758
1570,2.1000171850833476
1571,2.1000171850833476
1572,2.1003781368167758
1573,2.10073921265257
1574,2.1003781368167758
1575,2.10073921265257
1576,2.1003781368167758
1577,2.10073921265257
1578,2.1003781368167758
1579,2.1000171850833476
1580,2.1003781368167758
1581,2.1003781368167758
1582,2.1003781368167758
1583,2.10073921265257
1584,2.10073921265257
1585,2.1003781368167758
1586,2.1003781368167758
1587,2.1003781368167758
1588,2.10073921265257
1589,2.1003781368167758
1590,2.1003781368167758
1591,2.1000171850833476
1592,2.10073921265257
1593,2.10073921265257
1594,2.10073921265257
1595,2.1003781368167758
1596,2.10073921265257
1597,2.10073921265257
1598,2.1003781368167758
1599,2.10073921265257
1600,2.10073921265257
1601,2.10073921265257
1602,2.10073921265257
1603,2.10073921265257
1604,2.1003781368167758
1605,2.1003781368167758
1606,2.1003781368167758
1607,2.1004644761740927
1608,2.1003781368167758
1609,2.1003781368167758
1610,2.1003781368167758
1611,2.1003781368167758
1612,2.1003781368167758
1613,2.10073921265257
1614,2.1003781368167758
1615,2.10073921265257
1616,2.1000171850833476
1617,2.1000171850833476
1618,2.1000171850833476
1619,2.1003781368167758
1620,2.1003781368167758
1621,2.1003781368167758
1622,2.1003781368167758
1623,2.1003781368167758
1624,2.1003781368167758
1625,2.1003781368167758
1626,2.1003781368167758
1627,2.1003781368167758
1628,2.1003781368167758
1629,2.1000171850833476
1630,2.1003781368167758
1631,2.1003781368167758
1632,2.1003781368167758
1633,2.1000171850833476
1634,2.1003781368167758
1635,2.1000171850833476
1636,2.1000171850833476
1637,2.1000171850833476
1638,2.1000171850833476
1639,2.1003781368167758
1640,2.1003781368167758
1641,2.1003781368167758
1642,2.1003781368167758
1643,2.1000171850833476
1644,2.1003781368167758
1645,2.1003781368167758
1646,2.1003781368167758
1647,2.1003781368167758
1648,2.1003781368167758
1649,2.1000171850833476
1650,2.1000171850833476
1651,2.1000171850833476
1652,2.1000171850833476
1653,2.1000171850833476
1654,2.1000171850833476
1655,2.1000171850833476
1656,2.1000171850833476
1657,2.0996563573883162
1658,2.0996563573883162
1659,2.0996563573883162
1660,2.0996563573883162
1661,2.0992956536677547
1662,2.0996563573883162
1663,2.0992956536677547
1664,2.0996563573883162
1665,2.0996563573883162
1666,2.0996563573883162
1667,2.0996563573883162
1668,2.1003781368167758
1669,2.1003781368167758
1670,2.0996563573883162
1671,2.0996563573883162
1672,2.1000171850833476
1673,2.1000171850833476
1674,2.1003781368167758
1675,2.1003781368167758
1676,2.1003781368167758
1677,2.1000171850833476
1678,2.1000171850833476
1679,2.1003781368167758
1680,2.0996563573883162
1681,2.1000171850833476
1682,2.1000171850833476
1683,2.0996563573883162
1684,2.0996563573883162
1685,2.0996563573883162
1686,2.0996563573883162
1687,2.0996563573883162
1688,2.0996563573883162
1689,2.0992956536677547
1690,2.0996563573883162
1691,2.0996563573883162
1692,2.0996563573883162
1693,2.0996563573883162
1694,2.0996563573883162
1695,2.1000171850833476
1696,2.0996563573883162
1697,2.1000171850833476
1698,2.1000171850833476
1699,2.1000171850833476
1700,2.1000171850833476
1701,2.0992956536677547
1702,2.0996563573883162
1703,2.0992956536677547
1704,2.0996563573883162
1705,2.0996563573883162
1706,2.0996563573883162
1707,2.0996563573883162
1708,2.0996563573883162
1709,2.0996563573883162
1710,2.0996563573883162
1711,2.1000171850833476
1712,2.0996563573883162
1713,2.0996563573883162
1714,2.0996563573883162
1715,2.1000171850833476
1716,2.1003781368167758
1717,2.1003781368167758
1718,2.1000171850833476
1719,2.1000171850833476
1720,2.1000171850833476
1721,2.1000171850833476
1722,2.1000171850833476
1723,2.1000171850833476
1724,2.1000171850833476
1725,2.1000171850833476
1726,2.1003781368167758
1727,2.1003781368167758
1728,2.1003781368167758
1729,2.1000171850833476
1730,2.1003781368167758
1731,2.1003781368167758
1732,2.1003781368167758
1733,2.0996563573883162
1734,2.1000171850833476
1735,2.1000171850833476
1736,2.1000171850833476
1737,2.1000171850833476
1738,2.1000171850833476
1739,2.1000171850833476
1740,2.1000171850833476
1741,2.1000171850833476
1742,2.1000171850833476
1743,2.1000171850833476
1744,2.1000171850833476
1745,2.1003781368167758
1746,2.1000171850833476
1747,2.1000171850833476
1748,2.1000171850833476
1749,2.1000171850833476
1750,2.1000171850833476
1751,2.100240667995591
1752,2.1000171850833476
1753,2.1003781368167758
1754,2.1003781368167758
1755,2.1003781368167758
1756,2.1003781368167758
1757,2.1000171850833476
1758,2.1000171850833476
1759,2.1000171850833476
1760,2.1000171850833476
1761,2.0996563573883162
1762,2.0996563573883162
1763,2.1000171850833476
1764,2.1000171850833476
1765,2.1000171850833476
1766,2.1003781368167758
1767,2.1003781368167758
1768,2.1000171850833476
1769,2.1003781368167758
1770,2.1000171850833476
1771,2.1003781368167758
1772,2.1000171850833476
1773,2.1000171850833476
1774,2.1000171850833476
1775,2.1000171850833476
1776,2.1000171850833476
1777,2.0996563573883162
1778,2.0996563573883162
1779,2.1000171850833476
1780,2.1000171850833476
1781,2.1000171850833476
1782,2.1003781368167758
1783,2.1000171850833476
1784,2.0996563573883162
1785,2.0996563573883162
1786,2.0996563573883162
1787,2.0996563573883162
1788,2.0996563573883162
1789,2.1000171850833476
1790,2.1000171850833476
1791,2.1003781368167758
1792,2.1000171850833476
1793,2.1000171850833476
1794,2.1000171850833476
1795,2.0996563573883162
1796,2.0996563573883162
1797,2.1000171850833476
1798,2.1000171850833476
1799,2.1000171850833476
1800,2.1000171850833476
1801,2.1000171850833476
1802,2.1000171850833476
1803,2.1000171850833476
1804,2.1003781368167758
1805,2.1003781368167758
1806,2.1003781368167758
1807,2.1003781368167758
1808,2.100240667995591
1809,2.1000171850833476
1810,2.1003781368167758
1811,2.1003781368167758
1812,2.1003781368167758
1813,2.1003781368167758
1814,2.1000171850833476
1815,2.1003781368167758
1816,2.1003781368167758
1817,2.1003781368167758
1818,2.1003781368167758
1819,2.1003781368167758
1820,2.1000171850833476
1821,2.1003781368167758
1822,2.1000171850833476
1823,2.1000171850833476
1824,2.1003781368167758
1825,2.1000171850833476
1826,2.1000171850833476
1827,2.1000171850833476
1828,2.1000171850833476
1829,2.1000171850833476
1830,2.1003781368167758
1831,2.1003781368167758
1832,2.1003781368167758
1833,2.1003781368167758
1834,2.1003781368167758
1835,2.1003781368167758
1836,2.1003781368167758
1837,2.1003781368167758
1838,2.1003781368167758
1839,2.1003781368167758
1840,2.1000171850833476
1841,2.1000171850833476
1842,2.1003781368167758
1843,2.1003781368167758
1844,2.1003781368167758
1845,2.1000171850833476
1846,2.1000171850833476
1847,2.0996563573883162
1848,2.1000171850833476
1849,2.1000171850833476
1850,2.1000171850833476
1851,2.1000171850833476
1852,2.1000171850833476
1853,2.1000171850833476
1854,2.1000171850833476
1855,2.1000171850833476
1856,2.0996563573883162
1857,2.0996563573883162
1858,2.1000171850833476
1859,2.1000171850833476
1860,2.1000171850833476
1861,2.1000171850833476
1862,2.1000171850833476
1863,2.1000171850833476
1864,2.1003781368167758
1865,2.1000171850833476
1866,2.1000171850833476
