sel,mean(delay) [ns]
1280,1.9633676092544987
1281,1.9636831110396915
1282,1.9633676092544987
1283,1.9630522088353413
1284,1.9633676092544987
1285,1.9630522088353413
1286,1.9630522088353413
1287,1.9630522088353413
1288,1.9630522088353413
1289,1.9633676092544987
1290,1.9633676092544987
1291,1.9633676092544987
1292,1.9630522088353413
1293,1.9630522088353413
1294,1.9630522088353413
1295,1.9630522088353413
1296,1.9630522088353413
1297,1.962736909733376
1298,1.9630522088353413
1299,1.962736909733376
1300,1.9630522088353413
1301,1.962736909733376
1302,1.962736909733376
1303,1.962736909733376
1304,1.962736909733376
1305,1.962736909733376
1306,1.962736909733376
1307,1.9630522088353413
1308,1.962736909733376
1309,1.9630522088353413
1310,1.9630522088353413
1311,1.9630522088353413
1312,1.9630522088353413
1313,1.9630522088353413
1314,1.9630522088353413
1315,1.9630522088353413
1316,1.9630522088353413
1317,1.9630522088353413
1318,1.9630522088353413
1319,1.9630522088353413
1320,1.9630522088353413
1321,1.9633676092544987
1322,1.9630522088353413
1323,1.9630522088353413
1324,1.9630522088353413
1325,1.9630522088353413
1326,1.9630522088353413
1327,1.9630522088353413
1328,1.9630522088353413
1329,1.9630522088353413
1330,1.962736909733376
1331,1.9630522088353413
1332,1.9630522088353413
1333,1.9630522088353413
1334,1.9633676092544987
1335,1.9633676092544987
1336,1.9630522088353413
1337,1.9630522088353413
1338,1.9633676092544987
1339,1.9633676092544987
1340,1.9633676092544987
1341,1.9633676092544987
1342,1.9630522088353413
1343,1.962736909733376
1344,1.962736909733376
1345,1.962736909733376
1346,1.962736909733376
1347,1.9630522088353413
1348,1.962736909733376
1349,1.9630522088353413
1350,1.9630522088353413
1351,1.9630522088353413
1352,1.9630522088353413
1353,1.9630522088353413
1354,1.9630522088353413
1355,1.9630522088353413
1356,1.9630522088353413
1357,1.9630522088353413
1358,1.962736909733376
1359,1.9628945592843587
1360,1.9624217118997913
1361,1.9624217118997913
1362,1.9630522088353413
1363,1.962736909733376
1364,1.9630522088353413
1365,1.962736909733376
1366,1.9630522088353413
1367,1.9630522088353413
1368,1.9630522088353413
1369,1.9630522088353413
1370,1.9630522088353413
1371,1.9630522088353413
1372,1.9633676092544987
1373,1.9630522088353413
1374,1.9630522088353413
1375,1.9630522088353413
1376,1.9630522088353413
1377,1.9630522088353413
1378,1.962736909733376
1379,1.962736909733376
1380,1.962736909733376
1381,1.962736909733376
1382,1.962736909733376
1383,1.9624217118997913
1384,1.962736909733376
1385,1.962736909733376
1386,1.962736909733376
1387,1.962736909733376
1388,1.9624217118997913
1389,1.9624217118997913
1390,1.962736909733376
1391,1.962736909733376
1392,1.962736909733376
1393,1.9624217118997913
1394,1.9624217118997913
1395,1.962736909733376
1396,1.962736909733376
1397,1.9630522088353413
1398,1.9630522088353413
1399,1.9630522088353413
1400,1.9630522088353413
1401,1.9630522088353413
1402,1.962736909733376
1403,1.9624217118997913
1404,1.962736909733376
1405,1.9624217118997913
1406,1.962736909733376
1407,1.9624217118997913
1408,1.962736909733376
1409,1.962736909733376
1410,1.9630522088353413
1411,1.962736909733376
1412,1.962736909733376
1413,1.962736909733376
1414,1.9624217118997913
1415,1.9624217118997913
1416,1.9625793108165837
1417,1.9624217118997913
1418,1.962736909733376
1419,1.962736909733376
1420,1.9630522088353413
1421,1.962736909733376
1422,1.962736909733376
1423,1.9630522088353413
1424,1.9630522088353413
1425,1.9630522088353413
1426,1.9630522088353413
1427,1.9630522088353413
1428,1.962736909733376
1429,1.9624217118997913
1430,1.9624217118997913
1431,1.9624217118997913
1432,1.9624217118997913
1433,1.9622641635927986
1434,1.9624217118997913
1435,1.962106615285806
1436,1.962106615285806
1437,1.962106615285806
1438,1.962106615285806
1439,1.962106615285806
1440,1.9624217118997913
1441,1.962736909733376
1442,1.962736909733376
1443,1.962736909733376
1444,1.962736909733376
1445,1.962736909733376
1446,1.9630522088353413
1447,1.962736909733376
1448,1.962736909733376
1449,1.9630522088353413
1450,1.962736909733376
1451,1.962736909733376
1452,1.9630522088353413
1453,1.962736909733376
1454,1.962736909733376
1455,1.962736909733376
1456,1.9630522088353413
1457,1.9630522088353413
1458,1.962736909733376
1459,1.9630522088353413
1460,1.9630522088353413
1461,1.962736909733376
1462,1.962736909733376
1463,1.9630522088353413
1464,1.962736909733376
1465,1.962736909733376
1466,1.962736909733376
1467,1.962736909733376
1468,1.9630522088353413
1469,1.962736909733376
1470,1.962736909733376
1471,1.962736909733376
1472,1.9630522088353413
1473,1.9630522088353413
1474,1.9633676092544987
1475,1.9630522088353413
1476,1.9630522088353413
1477,1.9630522088353413
1478,1.9630522088353413
1479,1.9630522088353413
1480,1.9630522088353413
1481,1.9630522088353413
1482,1.9630522088353413
1483,1.9630522088353413
1484,1.9633676092544987
1485,1.9630522088353413
1486,1.9630522088353413
1487,1.9624217118997913
1488,1.9624217118997913
1489,1.9624217118997913
1490,1.962736909733376
1491,1.9624217118997913
1492,1.962106615285806
1493,1.9624217118997913
1494,1.9624217118997913
1495,1.9624217118997913
1496,1.962736909733376
1497,1.962736909733376
1498,1.9624217118997913
1499,1.962736909733376
1500,1.9624217118997913
1501,1.9624217118997913
1502,1.962736909733376
1503,1.962736909733376
1504,1.962736909733376
1505,1.962736909733376
1506,1.962736909733376
1507,1.9630522088353413
1508,1.9630522088353413
1509,1.9630522088353413
1510,1.9630522088353413
1511,1.962736909733376
1512,1.962736909733376
1513,1.962736909733376
1514,1.962736909733376
1515,1.962736909733376
1516,1.962736909733376
1517,1.9630522088353413
1518,1.9630522088353413
1519,1.9630522088353413
1520,1.9630522088353413
1521,1.9630522088353413
1522,1.9630522088353413
1523,1.9630522088353413
1524,1.962736909733376
1525,1.962736909733376
1526,1.962736909733376
1527,1.962736909733376
1528,1.962736909733376
1529,1.962736909733376
1530,1.962736909733376
1531,1.962736909733376
1532,1.9624217118997913
1533,1.962736909733376
1534,1.962736909733376
1535,1.9624217118997913
1536,1.962736909733376
1537,1.962736909733376
1538,1.9624217118997913
1539,1.9624217118997913
1540,1.9624217118997913
1541,1.962736909733376
1542,1.962736909733376
1543,1.962736909733376
1544,1.962736909733376
1545,1.962736909733376
1546,1.962736909733376
1547,1.962736909733376
1548,1.962736909733376
1549,1.962736909733376
1550,1.9624217118997913
1551,1.9624217118997913
1552,1.9624217118997913
1553,1.962736909733376
1554,1.962736909733376
1555,1.962736909733376
1556,1.962736909733376
1557,1.962736909733376
1558,1.9630522088353413
1559,1.962736909733376
1560,1.9624217118997913
1561,1.962736909733376
1562,1.962736909733376
1563,1.9630522088353413
1564,1.9630522088353413
1565,1.962736909733376
1566,1.9630522088353413
1567,1.962736909733376
1568,1.9630522088353413
1569,1.9630522088353413
1570,1.9630522088353413
1571,1.9630522088353413
1572,1.9630522088353413
1573,1.9630522088353413
1574,1.962736909733376
1575,1.9630522088353413
1576,1.9630522088353413
1577,1.9630522088353413
1578,1.9633676092544987
1579,1.9630522088353413
1580,1.9630522088353413
1581,1.9633676092544987
1582,1.9630522088353413
1583,1.9630522088353413
1584,1.9630522088353413
1585,1.962736909733376
1586,1.9630522088353413
1587,1.9630522088353413
1588,1.9630522088353413
1589,1.9630522088353413
1590,1.962736909733376
1591,1.9630522088353413
1592,1.9630522088353413
1593,1.962736909733376
1594,1.9630522088353413
1595,1.962736909733376
1596,1.962736909733376
1597,1.9630522088353413
1598,1.9630522088353413
1599,1.9633676092544987
1600,1.9630522088353413
1601,1.9630522088353413
1602,1.9630522088353413
1603,1.9630522088353413
1604,1.9633676092544987
1605,1.9630522088353413
1606,1.9630522088353413
1607,1.962736909733376
1608,1.962736909733376
1609,1.9628945592843587
1610,1.962736909733376
1611,1.9630522088353413
1612,1.962736909733376
1613,1.9630522088353413
1614,1.962736909733376
1615,1.962736909733376
1616,1.9624217118997913
1617,1.962736909733376
1618,1.9630522088353413
1619,1.9630522088353413
1620,1.9630522088353413
1621,1.9630522088353413
1622,1.9630522088353413
1623,1.9630522088353413
1624,1.962736909733376
1625,1.962736909733376
1626,1.962736909733376
1627,1.962736909733376
1628,1.962736909733376
1629,1.9624217118997913
1630,1.9630522088353413
1631,1.962736909733376
1632,1.9624217118997913
1633,1.9624217118997913
1634,1.962736909733376
1635,1.9624217118997913
1636,1.9624217118997913
1637,1.962736909733376
1638,1.9624217118997913
1639,1.9624217118997913
1640,1.9624217118997913
1641,1.962106615285806
1642,1.962736909733376
1643,1.962736909733376
1644,1.962736909733376
1645,1.9624217118997913
1646,1.9624217118997913
1647,1.962736909733376
1648,1.962736909733376
1649,1.962736909733376
1650,1.962736909733376
1651,1.962736909733376
1652,1.962736909733376
1653,1.962736909733376
1654,1.962736909733376
1655,1.962736909733376
1656,1.962736909733376
1657,1.9630522088353413
1658,1.9633676092544987
1659,1.9630522088353413
1660,1.9630522088353413
1661,1.962736909733376
1662,1.962736909733376
1663,1.962736909733376
1664,1.962736909733376
1665,1.962736909733376
1666,1.962736909733376
1667,1.962736909733376
1668,1.9630522088353413
1669,1.9630522088353413
1670,1.962736909733376
1671,1.962736909733376
1672,1.962736909733376
1673,1.962736909733376
1674,1.962736909733376
1675,1.9630522088353413
1676,1.9628945592843587
1677,1.962736909733376
1678,1.9630522088353413
1679,1.962106615285806
1680,1.9624217118997913
1681,1.9624217118997913
1682,1.962736909733376
1683,1.962736909733376
1684,1.9624217118997913
1685,1.9624217118997913
1686,1.962736909733376
1687,1.962736909733376
1688,1.962736909733376
1689,1.962736909733376
1690,1.962736909733376
1691,1.962736909733376
1692,1.9630522088353413
1693,1.962736909733376
1694,1.962736909733376
1695,1.962736909733376
1696,1.962736909733376
1697,1.962736909733376
1698,1.962736909733376
1699,1.9624217118997913
1700,1.9624217118997913
1701,1.962736909733376
1702,1.962736909733376
1703,1.962736909733376
1704,1.9630522088353413
1705,1.9630522088353413
1706,1.9630522088353413
1707,1.9630522088353413
1708,1.962736909733376
1709,1.9630522088353413
1710,1.9630522088353413
1711,1.962736909733376
1712,1.9630522088353413
1713,1.9630522088353413
1714,1.9630522088353413
1715,1.9630522088353413
1716,1.962736909733376
1717,1.9630522088353413
1718,1.9624217118997913
1719,1.9624217118997913
1720,1.962736909733376
1721,1.962736909733376
1722,1.9630522088353413
1723,1.962736909733376
1724,1.9624217118997913
1725,1.9624217118997913
1726,1.9628945592843587
1727,1.962736909733376
1728,1.962736909733376
1729,1.962736909733376
1730,1.962736909733376
1731,1.9624217118997913
1732,1.962736909733376
1733,1.9624217118997913
1734,1.9624217118997913
1735,1.9624217118997913
1736,1.962736909733376
1737,1.962736909733376
1738,1.9630522088353413
1739,1.962736909733376
1740,1.962736909733376
1741,1.9624217118997913
1742,1.962736909733376
1743,1.962736909733376
1744,1.962736909733376
1745,1.9624217118997913
1746,1.962736909733376
1747,1.9624217118997913
1748,1.962106615285806
1749,1.9624217118997913
1750,1.9624217118997913
1751,1.962736909733376
1752,1.962736909733376
1753,1.962736909733376
1754,1.962736909733376
1755,1.962736909733376
1756,1.962736909733376
1757,1.9624217118997913
1758,1.9624217118997913
1759,1.9624217118997913
1760,1.962736909733376
1761,1.9624217118997913
1762,1.9624217118997913
1763,1.9624217118997913
1764,1.962736909733376
1765,1.962736909733376
1766,1.9624217118997913
1767,1.9624217118997913
1768,1.962736909733376
1769,1.962736909733376
1770,1.9624217118997913
1771,1.962736909733376
1772,1.962736909733376
1773,1.962736909733376
1774,1.962736909733376
1775,1.9624217118997913
1776,1.9624217118997913
1777,1.962736909733376
1778,1.962736909733376
1779,1.962736909733376
1780,1.9630522088353413
1781,1.962736909733376
1782,1.962736909733376
1783,1.962736909733376
1784,1.9624217118997913
1785,1.9624217118997913
1786,1.9624217118997913
1787,1.9624217118997913
1788,1.962106615285806
1789,1.962106615285806
1790,1.9624217118997913
1791,1.9624217118997913
1792,1.9624217118997913
1793,1.962736909733376
1794,1.9624217118997913
1795,1.9624217118997913
1796,1.9624217118997913
1797,1.9624217118997913
1798,1.962736909733376
1799,1.962736909733376
1800,1.962736909733376
1801,1.962736909733376
1802,1.962736909733376
1803,1.9624217118997913
1804,1.9624217118997913
1805,1.9624217118997913
1806,1.9624217118997913
1807,1.9624217118997913
1808,1.9624217118997913
1809,1.9624217118997913
1810,1.9624217118997913
1811,1.9624217118997913
1812,1.9624217118997913
1813,1.962736909733376
1814,1.962736909733376
1815,1.962736909733376
1816,1.962736909733376
1817,1.962736909733376
1818,1.962736909733376
1819,1.962736909733376
1820,1.962736909733376
1821,1.9630522088353413
1822,1.962736909733376
1823,1.962736909733376
1824,1.962736909733376
1825,1.9630522088353413
1826,1.962736909733376
1827,1.9630522088353413
1828,1.962736909733376
1829,1.9630522088353413
1830,1.962736909733376
1831,1.962736909733376
1832,1.9630522088353413
1833,1.9633676092544987
1834,1.9630522088353413
1835,1.9630522088353413
1836,1.9633676092544987
1837,1.9630522088353413
1838,1.9630522088353413
1839,1.9628945592843587
1840,1.962736909733376
1841,1.962736909733376
1842,1.962736909733376
1843,1.962736909733376
1844,1.962736909733376
1845,1.962736909733376
1846,1.9630522088353413
1847,1.9630522088353413
1848,1.9630522088353413
1849,1.962736909733376
1850,1.9630522088353413
1851,1.9630522088353413
1852,1.9630522088353413
1853,1.9630522088353413
1854,1.9633676092544987
1855,1.9633676092544987
1856,1.9630522088353413
1857,1.9630522088353413
1858,1.9633676092544987
1859,1.9633676092544987
1860,1.9633676092544987
1861,1.9633676092544987
1862,1.9636831110396915
1863,1.9636831110396915
1864,1.9633676092544987
1865,1.9633676092544987
1866,1.9630522088353413
1867,1.9630522088353413
1868,1.962736909733376
1869,1.9630522088353413
