sel,mean(delay) [ns]
1248,1.8241528586356173
1249,1.8244252015527023
1250,1.8241528586356173
1251,1.8241528586356173
1252,1.8241528586356173
1253,1.8241528586356173
1254,1.8241528586356173
1255,1.8238805970149254
1256,1.8244252015527023
1257,1.8244252015527023
1258,1.8244252015527023
1259,1.8244252015527023
1260,1.8246976258025982
1261,1.8244252015527023
1262,1.8246976258025982
1263,1.8246976258025982
1264,1.8246976258025982
1265,1.8246976258025982
1266,1.8246976258025982
1267,1.8249701314217441
1268,1.8249701314217441
1269,1.8246976258025982
1270,1.8244252015527023
1271,1.8244252015527023
1272,1.8244252015527023
1273,1.8246976258025982
1274,1.8246976258025982
1275,1.8246976258025982
1276,1.8246976258025982
1277,1.8244252015527023
1278,1.8244252015527023
1279,1.8241528586356173
1280,1.8241528586356173
1281,1.8241528586356173
1282,1.8241528586356173
1283,1.8244252015527023
1284,1.8246976258025982
1285,1.8246976258025982
1286,1.8246976258025982
1287,1.8246976258025982
1288,1.8246976258025982
1289,1.8246976258025982
1290,1.8244252015527023
1291,1.8246976258025982
1292,1.8244252015527023
1293,1.8244252015527023
1294,1.8246976258025982
1295,1.8249701314217441
1296,1.8246976258025982
1297,1.8249701314217441
1298,1.8246976258025982
1299,1.8246976258025982
1300,1.8246976258025982
1301,1.8246976258025982
1302,1.8246976258025982
1303,1.8244252015527023
1304,1.8246976258025982
1305,1.8246976258025982
1306,1.8246976258025982
1307,1.8246976258025982
1308,1.8246976258025982
1309,1.8246976258025982
1310,1.8246976258025982
1311,1.8244252015527023
1312,1.8249701314217441
1313,1.8249701314217441
1314,1.8246976258025982
1315,1.8246976258025982
1316,1.8246976258025982
1317,1.8244252015527023
1318,1.8246976258025982
1319,1.8249701314217441
1320,1.8248338786121712
1321,1.8249701314217441
1322,1.8246976258025982
1323,1.8249701314217441
1324,1.8246976258025982
1325,1.8246976258025982
1326,1.8244252015527023
1327,1.8244252015527023
1328,1.8246976258025982
1329,1.8249701314217441
1330,1.8246976258025982
1331,1.8244252015527023
1332,1.8244252015527023
1333,1.8244252015527023
1334,1.8244252015527023
1335,1.8244252015527023
1336,1.8246976258025982
1337,1.8246976258025982
1338,1.8246976258025982
1339,1.8249701314217441
1340,1.8246976258025982
1341,1.8244252015527023
1342,1.8246976258025982
1343,1.8244252015527023
1344,1.8244252015527023
1345,1.8244252015527023
1346,1.8244252015527023
1347,1.8246976258025982
1348,1.8249701314217441
1349,1.8246976258025982
1350,1.8246976258025982
1351,1.8244252015527023
1352,1.8246976258025982
1353,1.8246976258025982
1354,1.8249701314217441
1355,1.8249701314217441
1356,1.8248338786121712
1357,1.8246976258025982
1358,1.8249701314217441
1359,1.8249701314217441
1360,1.8249701314217441
1361,1.825242718446602
1362,1.8249701314217441
1363,1.8249701314217441
1364,1.8246976258025982
1365,1.8246976258025982
1366,1.8246976258025982
1367,1.8244252015527023
1368,1.8246976258025982
1369,1.8246976258025982
1370,1.8244252015527023
1371,1.8244252015527023
1372,1.8244252015527023
1373,1.8249701314217441
1374,1.8249701314217441
1375,1.8249701314217441
1376,1.8249701314217441
1377,1.8246976258025982
1378,1.8249701314217441
1379,1.8249701314217441
1380,1.8246976258025982
1381,1.825106424934173
1382,1.8249701314217441
1383,1.8246976258025982
1384,1.8249701314217441
1385,1.8246976258025982
1386,1.8246976258025982
1387,1.8246976258025982
1388,1.8246976258025982
1389,1.8244252015527023
1390,1.8246976258025982
1391,1.8246976258025982
1392,1.8249701314217441
1393,1.825242718446602
1394,1.8249701314217441
1395,1.8249701314217441
1396,1.8246976258025982
1397,1.8249701314217441
1398,1.825515386913654
1399,1.825515386913654
1400,1.825242718446602
1401,1.825242718446602
1402,1.8249701314217441
1403,1.825242718446602
1404,1.8249701314217441
1405,1.825242718446602
1406,1.825242718446602
1407,1.825242718446602
1408,1.825242718446602
1409,1.8249701314217441
1410,1.825242718446602
1411,1.825242718446602
1412,1.825242718446602
1413,1.8249701314217441
1414,1.8249701314217441
1415,1.8249701314217441
1416,1.825242718446602
1417,1.825242718446602
1418,1.825242718446602
1419,1.825242718446602
1420,1.825242718446602
1421,1.825242718446602
1422,1.8249701314217441
1423,1.825242718446602
1424,1.825515386913654
1425,1.825242718446602
1426,1.8249701314217441
1427,1.8249701314217441
1428,1.825242718446602
1429,1.8249701314217441
1430,1.825242718446602
1431,1.825242718446602
1432,1.8249701314217441
1433,1.8249701314217441
1434,1.825242718446602
1435,1.8249701314217441
1436,1.8249701314217441
1437,1.8246976258025982
1438,1.8249701314217441
1439,1.8246976258025982
1440,1.8246976258025982
1441,1.8246976258025982
1442,1.8249701314217441
1443,1.8249701314217441
1444,1.8249701314217441
1445,1.8246976258025982
1446,1.8249701314217441
1447,1.8249701314217441
1448,1.825242718446602
1449,1.825515386913654
1450,1.8249701314217441
1451,1.8249701314217441
1452,1.8249701314217441
1453,1.8249701314217441
1454,1.8246976258025982
1455,1.8249701314217441
1456,1.8249701314217441
1457,1.8249701314217441
1458,1.8249701314217441
1459,1.8246976258025982
1460,1.8249701314217441
1461,1.8246976258025982
1462,1.8246976258025982
1463,1.8246976258025982
1464,1.8246976258025982
1465,1.8249701314217441
1466,1.8246976258025982
1467,1.8244252015527023
1468,1.8249701314217441
1469,1.825242718446602
1470,1.8246976258025982
1471,1.8246976258025982
1472,1.8249701314217441
1473,1.8249701314217441
1474,1.825242718446602
1475,1.825515386913654
1476,1.825242718446602
1477,1.825242718446602
1478,1.825242718446602
1479,1.825242718446602
1480,1.8249701314217441
1481,1.8249701314217441
1482,1.8249701314217441
1483,1.8249701314217441
1484,1.8249701314217441
1485,1.8246976258025982
1486,1.8244252015527023
1487,1.8246976258025982
1488,1.8244252015527023
1489,1.8244252015527023
1490,1.8241528586356173
1491,1.8241528586356173
1492,1.8241528586356173
1493,1.8241528586356173
1494,1.8241528586356173
1495,1.8241528586356173
1496,1.8241528586356173
1497,1.8241528586356173
1498,1.8244252015527023
1499,1.8244252015527023
1500,1.8241528586356173
1501,1.8241528586356173
1502,1.8241528586356173
1503,1.8241528586356173
1504,1.8244252015527023
1505,1.8241528586356173
1506,1.8241528586356173
1507,1.8241528586356173
1508,1.8244252015527023
1509,1.8244252015527023
1510,1.8241528586356173
1511,1.8244252015527023
1512,1.8244252015527023
1513,1.8244252015527023
1514,1.8241528586356173
1515,1.8241528586356173
1516,1.8241528586356173
1517,1.8244252015527023
1518,1.8241528586356173
1519,1.8244252015527023
1520,1.8241528586356173
1521,1.8244252015527023
1522,1.8244252015527023
1523,1.8244252015527023
1524,1.8246976258025982
1525,1.8246976258025982
1526,1.8244252015527023
1527,1.8241528586356173
1528,1.8244252015527023
1529,1.8241528586356173
1530,1.8241528586356173
1531,1.8241528586356173
1532,1.8244252015527023
1533,1.8244252015527023
1534,1.8241528586356173
1535,1.8246976258025982
1536,1.8246976258025982
1537,1.8249701314217441
1538,1.8246976258025982
1539,1.8246976258025982
1540,1.8246976258025982
1541,1.8246976258025982
1542,1.8246976258025982
1543,1.8249701314217441
1544,1.8246976258025982
1545,1.8246976258025982
1546,1.8246976258025982
1547,1.8246976258025982
1548,1.8246976258025982
1549,1.8244252015527023
1550,1.8244252015527023
1551,1.8244252015527023
1552,1.8244252015527023
1553,1.8246976258025982
1554,1.8246976258025982
1555,1.8241528586356173
1556,1.8244252015527023
1557,1.8241528586356173
1558,1.8244252015527023
1559,1.8246976258025982
1560,1.8244252015527023
1561,1.8241528586356173
1562,1.8241528586356173
1563,1.8241528586356173
1564,1.8241528586356173
1565,1.8241528586356173
1566,1.8244252015527023
1567,1.8241528586356173
1568,1.8244252015527023
1569,1.8246976258025982
1570,1.8244252015527023
1571,1.8244252015527023
1572,1.8244252015527023
1573,1.8241528586356173
1574,1.8241528586356173
1575,1.8244252015527023
1576,1.8244252015527023
1577,1.8244252015527023
1578,1.8244252015527023
1579,1.8244252015527023
1580,1.8244252015527023
1581,1.8246976258025982
1582,1.8244252015527023
1583,1.8241528586356173
1584,1.8241528586356173
1585,1.8241528586356173
1586,1.8241528586356173
1587,1.8241528586356173
1588,1.8241528586356173
1589,1.8241528586356173
1590,1.8241528586356173
1591,1.8244252015527023
1592,1.8241528586356173
1593,1.8241528586356173
1594,1.8241528586356173
1595,1.8241528586356173
1596,1.8244252015527023
1597,1.8241528586356173
1598,1.8241528586356173
1599,1.8244252015527023
1600,1.8246976258025982
1601,1.8246976258025982
1602,1.8244252015527023
1603,1.8249701314217441
1604,1.8244252015527023
1605,1.8244252015527023
1606,1.8246976258025982
1607,1.8246976258025982
1608,1.8241528586356173
1609,1.8244252015527023
1610,1.8246976258025982
1611,1.8244252015527023
1612,1.8246976258025982
1613,1.8246976258025982
1614,1.8249701314217441
1615,1.8244252015527023
1616,1.8244252015527023
1617,1.8244252015527023
1618,1.8244252015527023
1619,1.8244252015527023
1620,1.8244252015527023
1621,1.8241528586356173
1622,1.8241528586356173
1623,1.8244252015527023
1624,1.8241528586356173
1625,1.8241528586356173
1626,1.8244252015527023
1627,1.8241528586356173
1628,1.8241528586356173
1629,1.8244252015527023
1630,1.8241528586356173
1631,1.8241528586356173
1632,1.8244252015527023
1633,1.8244252015527023
1634,1.8244252015527023
1635,1.8246976258025982
1636,1.8244252015527023
1637,1.8244252015527023
1638,1.8244252015527023
1639,1.8244252015527023
1640,1.8244252015527023
1641,1.8244252015527023
1642,1.8244252015527023
1643,1.8244252015527023
1644,1.8244252015527023
1645,1.8244252015527023
1646,1.8244252015527023
1647,1.8244252015527023
1648,1.8241528586356173
1649,1.8241528586356173
1650,1.8244252015527023
1651,1.8244252015527023
1652,1.8241528586356173
1653,1.8241528586356173
1654,1.8241528586356173
1655,1.8241528586356173
1656,1.8241528586356173
1657,1.8238805970149254
1658,1.8244252015527023
1659,1.8244252015527023
1660,1.8244252015527023
1661,1.8238805970149254
1662,1.8241528586356173
1663,1.8241528586356173
1664,1.8244252015527023
1665,1.8244252015527023
1666,1.8244252015527023
1667,1.8241528586356173
1668,1.8244252015527023
1669,1.8244252015527023
1670,1.8246976258025982
1671,1.8244252015527023
1672,1.8244252015527023
1673,1.8244252015527023
1674,1.8249701314217441
1675,1.8249701314217441
1676,1.8249701314217441
1677,1.8249701314217441
1678,1.8246976258025982
1679,1.8246976258025982
1680,1.8246976258025982
1681,1.8241528586356173
1682,1.8241528586356173
1683,1.8244252015527023
1684,1.8241528586356173
1685,1.8244252015527023
1686,1.8241528586356173
1687,1.8244252015527023
1688,1.8241528586356173
1689,1.8246976258025982
1690,1.8244252015527023
1691,1.8244252015527023
1692,1.8244252015527023
1693,1.8244252015527023
1694,1.8246976258025982
1695,1.8244252015527023
1696,1.8244252015527023
1697,1.8241528586356173
1698,1.8241528586356173
1699,1.8241528586356173
1700,1.8244252015527023
1701,1.8244252015527023
1702,1.8244252015527023
1703,1.8246976258025982
1704,1.8244252015527023
1705,1.8244252015527023
1706,1.8244252015527023
1707,1.8244252015527023
1708,1.8241528586356173
1709,1.8241528586356173
1710,1.8246976258025982
1711,1.8246976258025982
1712,1.8244252015527023
1713,1.8241528586356173
1714,1.8241528586356173
1715,1.8244252015527023
1716,1.8244252015527023
1717,1.8244252015527023
1718,1.8241528586356173
1719,1.8241528586356173
1720,1.8244252015527023
1721,1.8241528586356173
1722,1.8244252015527023
1723,1.8244252015527023
1724,1.8241528586356173
1725,1.8241528586356173
1726,1.8241528586356173
1727,1.8238805970149254
1728,1.8241528586356173
1729,1.8241528586356173
1730,1.8241528586356173
1731,1.8244252015527023
1732,1.8244252015527023
1733,1.8241528586356173
1734,1.8244252015527023
1735,1.8246976258025982
1736,1.8244252015527023
1737,1.8244252015527023
1738,1.8244252015527023
1739,1.8244252015527023
1740,1.8241528586356173
1741,1.8241528586356173
1742,1.8241528586356173
1743,1.8241528586356173
1744,1.8241528586356173
1745,1.8238805970149254
1746,1.8241528586356173
1747,1.8241528586356173
1748,1.8241528586356173
1749,1.8241528586356173
1750,1.8238805970149254
1751,1.8238805970149254
1752,1.8238805970149254
1753,1.8238805970149254
1754,1.8238805970149254
1755,1.8241528586356173
1756,1.8244252015527023
1757,1.8241528586356173
1758,1.8241528586356173
1759,1.8244252015527023
1760,1.8241528586356173
1761,1.8244252015527023
1762,1.8244252015527023
1763,1.8246976258025982
1764,1.8244252015527023
1765,1.8244252015527023
1766,1.8244252015527023
1767,1.8244252015527023
1768,1.8241528586356173
1769,1.8241528586356173
1770,1.8241528586356173
1771,1.8241528586356173
1772,1.8244252015527023
1773,1.8241528586356173
1774,1.8244252015527023
1775,1.8244252015527023
1776,1.8244252015527023
1777,1.8241528586356173
1778,1.8238805970149254
1779,1.8241528586356173
1780,1.8244252015527023
1781,1.8244252015527023
1782,1.8244252015527023
1783,1.8241528586356173
1784,1.8238805970149254
1785,1.8241528586356173
1786,1.8241528586356173
1787,1.8244252015527023
1788,1.8241528586356173
1789,1.8238805970149254
1790,1.8238805970149254
1791,1.8241528586356173
1792,1.8241528586356173
1793,1.8241528586356173
1794,1.8244252015527023
1795,1.8244252015527023
1796,1.8244252015527023
1797,1.8244252015527023
1798,1.8246976258025982
1799,1.8244252015527023
1800,1.8244252015527023
1801,1.8244252015527023
1802,1.8244252015527023
1803,1.8244252015527023
1804,1.8244252015527023
1805,1.8249701314217441
1806,1.8249701314217441
1807,1.8249701314217441
1808,1.8246976258025982
1809,1.8244252015527023
1810,1.8244252015527023
1811,1.8244252015527023
1812,1.8244252015527023
1813,1.8244252015527023
1814,1.8241528586356173
1815,1.8244252015527023
1816,1.8241528586356173
1817,1.8238805970149254
1818,1.8241528586356173
1819,1.8238805970149254
1820,1.8241528586356173
1821,1.8241528586356173
1822,1.8244252015527023
1823,1.8241528586356173
1824,1.8241528586356173
1825,1.8244252015527023
1826,1.8241528586356173
1827,1.8244252015527023
1828,1.8241528586356173
1829,1.8241528586356173
1830,1.8244252015527023
1831,1.8238805970149254
1832,1.8241528586356173
1833,1.8241528586356173
1834,1.8241528586356173
1835,1.8241528586356173
1836,1.8241528586356173
1837,1.8244252015527023
1838,1.8244252015527023
1839,1.8241528586356173
1840,1.8244252015527023
1841,1.8244252015527023
1842,1.8241528586356173
1843,1.8241528586356173
1844,1.8244252015527023
1845,1.8241528586356173
