sel,mean(delay) [ns]
1253,1.8249701314217441
1254,1.8249701314217441
1255,1.8249701314217441
1256,1.8249701314217441
1257,1.8246976258025982
1258,1.8246976258025982
1259,1.8244252015527023
1260,1.825242718446602
1261,1.8249701314217441
1262,1.8249701314217441
1263,1.8249701314217441
1264,1.8249701314217441
1265,1.825242718446602
1266,1.8249701314217441
1267,1.8246976258025982
1268,1.8246976258025982
1269,1.8244252015527023
1270,1.8244252015527023
1271,1.8244252015527023
1272,1.8246976258025982
1273,1.8246976258025982
1274,1.8244252015527023
1275,1.8246976258025982
1276,1.8246976258025982
1277,1.8244252015527023
1278,1.8244252015527023
1279,1.8246976258025982
1280,1.8246976258025982
1281,1.8246976258025982
1282,1.8246976258025982
1283,1.8244252015527023
1284,1.8244252015527023
1285,1.8244252015527023
1286,1.8244252015527023
1287,1.8246976258025982
1288,1.8244252015527023
1289,1.8246976258025982
1290,1.8244252015527023
1291,1.8244252015527023
1292,1.8241528586356173
1293,1.8244252015527023
1294,1.8244252015527023
1295,1.8241528586356173
1296,1.8244252015527023
1297,1.8244252015527023
1298,1.8244252015527023
1299,1.8244252015527023
1300,1.8244252015527023
1301,1.8241528586356173
1302,1.8241528586356173
1303,1.8244252015527023
1304,1.8241528586356173
1305,1.8244252015527023
1306,1.8241528586356173
1307,1.8244252015527023
1308,1.8244252015527023
1309,1.8244252015527023
1310,1.8246976258025982
1311,1.8246976258025982
1312,1.8246976258025982
1313,1.8246976258025982
1314,1.8241528586356173
1315,1.8244252015527023
1316,1.8246976258025982
1317,1.8244252015527023
1318,1.8244252015527023
1319,1.8244252015527023
1320,1.8241528586356173
1321,1.8244252015527023
1322,1.8244252015527023
1323,1.8246976258025982
1324,1.8246976258025982
1325,1.8246976258025982
1326,1.8249701314217441
1327,1.8246976258025982
1328,1.8249701314217441
1329,1.8246976258025982
1330,1.8244252015527023
1331,1.8244252015527023
1332,1.8249701314217441
1333,1.8249701314217441
1334,1.8246976258025982
1335,1.8246976258025982
1336,1.8246976258025982
1337,1.8246976258025982
1338,1.8246976258025982
1339,1.8244252015527023
1340,1.8246976258025982
1341,1.8248338786121712
1342,1.8244252015527023
1343,1.8244252015527023
1344,1.8246976258025982
1345,1.8244252015527023
1346,1.8244252015527023
1347,1.8244252015527023
1348,1.8244252015527023
1349,1.8246976258025982
1350,1.8246976258025982
1351,1.8244252015527023
1352,1.8246976258025982
1353,1.8246976258025982
1354,1.8244252015527023
1355,1.8244252015527023
1356,1.8244252015527023
1357,1.8244252015527023
1358,1.8246976258025982
1359,1.8246976258025982
1360,1.8241528586356173
1361,1.8244252015527023
1362,1.8244252015527023
1363,1.8241528586356173
1364,1.8244252015527023
1365,1.8246976258025982
1366,1.8244252015527023
1367,1.8244252015527023
1368,1.8244252015527023
1369,1.8241528586356173
1370,1.8241528586356173
1371,1.8246976258025982
1372,1.8244252015527023
1373,1.8246976258025982
1374,1.8244252015527023
1375,1.8244252015527023
1376,1.8244252015527023
1377,1.8241528586356173
1378,1.8241528586356173
1379,1.8246976258025982
1380,1.8244252015527023
1381,1.8244252015527023
1382,1.8241528586356173
1383,1.8241528586356173
1384,1.8241528586356173
1385,1.8241528586356173
1386,1.8241528586356173
1387,1.8244252015527023
1388,1.8241528586356173
1389,1.8241528586356173
1390,1.8244252015527023
1391,1.8244252015527023
1392,1.8244252015527023
1393,1.8241528586356173
1394,1.8241528586356173
1395,1.8241528586356173
1396,1.8244252015527023
1397,1.8241528586356173
1398,1.8241528586356173
1399,1.8241528586356173
1400,1.8241528586356173
1401,1.8244252015527023
1402,1.8244252015527023
1403,1.8241528586356173
1404,1.8241528586356173
1405,1.8244252015527023
1406,1.8244252015527023
1407,1.8244252015527023
1408,1.8244252015527023
1409,1.8241528586356173
1410,1.8244252015527023
1411,1.8244252015527023
1412,1.8241528586356173
1413,1.8238805970149254
1414,1.8238805970149254
1415,1.8241528586356173
1416,1.8244252015527023
1417,1.8244252015527023
1418,1.8244252015527023
1419,1.8246976258025982
1420,1.8244252015527023
1421,1.8246976258025982
1422,1.8241528586356173
1423,1.8241528586356173
1424,1.8241528586356173
1425,1.8246976258025982
1426,1.8246976258025982
1427,1.8246976258025982
1428,1.8249701314217441
1429,1.8246976258025982
1430,1.8249701314217441
1431,1.8246976258025982
1432,1.8246976258025982
1433,1.8246976258025982
1434,1.8244252015527023
1435,1.8244252015527023
1436,1.8244252015527023
1437,1.8244252015527023
1438,1.8244252015527023
1439,1.8244252015527023
1440,1.8241528586356173
1441,1.8244252015527023
1442,1.8244252015527023
1443,1.8241528586356173
1444,1.8238805970149254
1445,1.8244252015527023
1446,1.8244252015527023
1447,1.8246976258025982
1448,1.8244252015527023
1449,1.8244252015527023
1450,1.8246976258025982
1451,1.8246976258025982
1452,1.8246976258025982
1453,1.8249701314217441
1454,1.8249701314217441
1455,1.8249701314217441
1456,1.8249701314217441
1457,1.8246976258025982
1458,1.8249701314217441
1459,1.8246976258025982
1460,1.8246976258025982
1461,1.8246976258025982
1462,1.8246976258025982
1463,1.8244252015527023
1464,1.8246976258025982
1465,1.8244252015527023
1466,1.8244252015527023
1467,1.8246976258025982
1468,1.8244252015527023
1469,1.8246976258025982
1470,1.8249701314217441
1471,1.8246976258025982
1472,1.8246976258025982
1473,1.8246976258025982
1474,1.8246976258025982
1475,1.8244252015527023
1476,1.8246976258025982
1477,1.8244252015527023
1478,1.8241528586356173
1479,1.8241528586356173
1480,1.8244252015527023
1481,1.8246976258025982
1482,1.8244252015527023
1483,1.8244252015527023
1484,1.8241528586356173
1485,1.8244252015527023
1486,1.8244252015527023
1487,1.8244252015527023
1488,1.8246976258025982
1489,1.8246976258025982
1490,1.8246976258025982
1491,1.8246976258025982
1492,1.8246976258025982
1493,1.8246976258025982
1494,1.8246976258025982
1495,1.8246976258025982
1496,1.8246976258025982
1497,1.8246976258025982
1498,1.8244252015527023
1499,1.8244252015527023
1500,1.8244252015527023
1501,1.8241528586356173
1502,1.8241528586356173
1503,1.8244252015527023
1504,1.8244252015527023
1505,1.8244252015527023
1506,1.8244252015527023
1507,1.8246976258025982
1508,1.8246976258025982
1509,1.8242890300941599
1510,1.8246976258025982
1511,1.8246976258025982
1512,1.8249701314217441
1513,1.8246976258025982
1514,1.8244252015527023
1515,1.8246976258025982
1516,1.8244252015527023
1517,1.8246976258025982
1518,1.8246976258025982
1519,1.8246976258025982
1520,1.8246976258025982
1521,1.8246976258025982
1522,1.8244252015527023
1523,1.8244252015527023
1524,1.8241528586356173
1525,1.8244252015527023
1526,1.8244252015527023
1527,1.8244252015527023
1528,1.8244252015527023
1529,1.8244252015527023
1530,1.8246976258025982
1531,1.8244252015527023
1532,1.8246976258025982
1533,1.8246976258025982
1534,1.8249701314217441
1535,1.8249701314217441
1536,1.825242718446602
1537,1.8249701314217441
1538,1.8249701314217441
1539,1.825242718446602
1540,1.8249701314217441
1541,1.825515386913654
1542,1.825242718446602
1543,1.825242718446602
1544,1.8249701314217441
1545,1.8249701314217441
1546,1.8246976258025982
1547,1.8244252015527023
1548,1.8244252015527023
1549,1.8244252015527023
1550,1.8241528586356173
1551,1.8241528586356173
1552,1.8238805970149254
1553,1.8241528586356173
1554,1.8246976258025982
1555,1.8246976258025982
1556,1.8246976258025982
1557,1.8246976258025982
1558,1.8246976258025982
1559,1.8246976258025982
1560,1.8244252015527023
1561,1.8246976258025982
1562,1.8249701314217441
1563,1.8249701314217441
1564,1.8246976258025982
1565,1.8244252015527023
1566,1.8246976258025982
1567,1.8246976258025982
1568,1.8249701314217441
1569,1.8249701314217441
1570,1.8249701314217441
1571,1.8246976258025982
1572,1.8246976258025982
1573,1.8248338786121712
1574,1.8246976258025982
1575,1.8246976258025982
1576,1.8249701314217441
1577,1.8249701314217441
1578,1.8246976258025982
1579,1.8246976258025982
1580,1.8246976258025982
1581,1.8246976258025982
1582,1.8249701314217441
1583,1.8249701314217441
1584,1.8244252015527023
1585,1.8241528586356173
1586,1.8244252015527023
1587,1.8244252015527023
1588,1.8246976258025982
1589,1.8246976258025982
1590,1.825242718446602
1591,1.8249701314217441
1592,1.8246976258025982
1593,1.8246976258025982
1594,1.8249701314217441
1595,1.8249701314217441
1596,1.825242718446602
1597,1.8249701314217441
1598,1.8249701314217441
1599,1.8249701314217441
1600,1.825242718446602
1601,1.825242718446602
1602,1.825242718446602
1603,1.825242718446602
1604,1.8249701314217441
1605,1.8249701314217441
1606,1.8246976258025982
1607,1.8246976258025982
1608,1.8246976258025982
1609,1.8246976258025982
1610,1.8246976258025982
1611,1.8249701314217441
1612,1.8246976258025982
1613,1.8249701314217441
1614,1.8249701314217441
1615,1.8249701314217441
1616,1.825242718446602
1617,1.825242718446602
1618,1.8249701314217441
1619,1.8249701314217441
1620,1.8249701314217441
1621,1.8249701314217441
1622,1.8249701314217441
1623,1.825515386913654
1624,1.825242718446602
1625,1.825242718446602
1626,1.825242718446602
1627,1.8249701314217441
1628,1.8249701314217441
1629,1.8246976258025982
1630,1.8246976258025982
1631,1.8249701314217441
1632,1.825242718446602
1633,1.8249701314217441
1634,1.8249701314217441
1635,1.8249701314217441
1636,1.8249701314217441
1637,1.8249701314217441
1638,1.825242718446602
1639,1.825242718446602
1640,1.825242718446602
1641,1.825515386913654
1642,1.825242718446602
1643,1.825242718446602
1644,1.8249701314217441
1645,1.8246976258025982
1646,1.8249701314217441
1647,1.825242718446602
1648,1.825242718446602
1649,1.8249701314217441
1650,1.8246976258025982
1651,1.8249701314217441
1652,1.8246976258025982
1653,1.8249701314217441
1654,1.8246976258025982
1655,1.8245614136776502
1656,1.8246976258025982
1657,1.8246976258025982
1658,1.8246976258025982
1659,1.8246976258025982
1660,1.8246976258025982
1661,1.8246976258025982
1662,1.8246976258025982
1663,1.8241528586356173
1664,1.8246976258025982
1665,1.8246976258025982
1666,1.8246976258025982
1667,1.8249701314217441
1668,1.8244252015527023
1669,1.8246976258025982
1670,1.8249701314217441
1671,1.8249701314217441
1672,1.825242718446602
1673,1.8249701314217441
1674,1.825242718446602
1675,1.825242718446602
1676,1.8249701314217441
1677,1.8246976258025982
1678,1.8246976258025982
1679,1.8246976258025982
1680,1.8249701314217441
1681,1.8248393364220594
1682,1.825242718446602
1683,1.825515386913654
1684,1.825242718446602
1685,1.8249701314217441
1686,1.8249701314217441
1687,1.825242718446602
1688,1.8249701314217441
1689,1.8249701314217441
1690,1.8246976258025982
1691,1.8249701314217441
1692,1.8246976258025982
1693,1.8246976258025982
1694,1.8248338786121712
1695,1.8246976258025982
1696,1.8246976258025982
1697,1.8246976258025982
1698,1.8244252015527023
1699,1.8244252015527023
1700,1.8244252015527023
1701,1.8245614136776502
1702,1.8249701314217441
1703,1.8246976258025982
1704,1.8246976258025982
1705,1.8249701314217441
1706,1.8249701314217441
1707,1.8246976258025982
1708,1.8246976258025982
1709,1.8249701314217441
1710,1.8249701314217441
1711,1.8249701314217441
1712,1.8249701314217441
1713,1.8249701314217441
1714,1.8246976258025982
1715,1.8244252015527023
1716,1.8246976258025982
1717,1.8249701314217441
1718,1.8246976258025982
1719,1.8244252015527023
1720,1.8244252015527023
1721,1.8244252015527023
1722,1.8244252015527023
1723,1.8241528586356173
1724,1.8244252015527023
1725,1.8244252015527023
1726,1.8246976258025982
1727,1.8246976258025982
1728,1.8244252015527023
1729,1.8244252015527023
1730,1.8249701314217441
1731,1.8246976258025982
1732,1.8244252015527023
1733,1.8245614136776502
1734,1.8241528586356173
1735,1.8244252015527023
1736,1.8244252015527023
1737,1.8241528586356173
1738,1.8241528586356173
1739,1.8238805970149254
1740,1.8241528586356173
1741,1.8241528586356173
1742,1.8244252015527023
1743,1.8244252015527023
1744,1.8244252015527023
1745,1.8244252015527023
1746,1.8244252015527023
1747,1.8244252015527023
1748,1.8244252015527023
1749,1.8244252015527023
1750,1.8241528586356173
1751,1.8241528586356173
1752,1.8241528586356173
1753,1.8241528586356173
1754,1.8241528586356173
1755,1.8244252015527023
1756,1.8244252015527023
1757,1.8244252015527023
1758,1.8244252015527023
1759,1.8238805970149254
1760,1.8244252015527023
1761,1.8241528586356173
1762,1.8241528586356173
1763,1.8244252015527023
1764,1.8246976258025982
1765,1.8244252015527023
1766,1.8241528586356173
1767,1.8241528586356173
1768,1.8246976258025982
1769,1.8246976258025982
1770,1.8244252015527023
1771,1.8244252015527023
1772,1.8241528586356173
1773,1.8241528586356173
1774,1.8241528586356173
1775,1.8241528586356173
1776,1.8244252015527023
1777,1.8249701314217441
1778,1.8246976258025982
1779,1.8246976258025982
1780,1.8246976258025982
1781,1.8244252015527023
1782,1.8244252015527023
1783,1.8244252015527023
1784,1.8246976258025982
1785,1.8244252015527023
1786,1.8246976258025982
1787,1.8249701314217441
1788,1.8246976258025982
1789,1.8246976258025982
1790,1.8246976258025982
1791,1.8246976258025982
1792,1.8249701314217441
1793,1.8246976258025982
1794,1.8246976258025982
1795,1.8246976258025982
1796,1.8244252015527023
1797,1.8246976258025982
1798,1.8246976258025982
1799,1.8244252015527023
1800,1.8244252015527023
1801,1.8244252015527023
1802,1.8244252015527023
1803,1.8246976258025982
1804,1.8246976258025982
1805,1.8244252015527023
1806,1.8241528586356173
1807,1.8241528586356173
1808,1.8244252015527023
1809,1.8241528586356173
1810,1.8238805970149254
1811,1.8244252015527023
1812,1.8244252015527023
1813,1.8244252015527023
1814,1.8244252015527023
1815,1.8244252015527023
1816,1.8246976258025982
1817,1.8246976258025982
1818,1.8246976258025982
1819,1.8244252015527023
1820,1.8244252015527023
1821,1.8244252015527023
1822,1.8244252015527023
1823,1.8244252015527023
1824,1.8246976258025982
1825,1.8246976258025982
1826,1.8249701314217441
1827,1.8246976258025982
1828,1.8249701314217441
1829,1.8249701314217441
1830,1.8249701314217441
1831,1.8249701314217441
1832,1.825242718446602
1833,1.8249701314217441
1834,1.825242718446602
1835,1.825242718446602
1836,1.8249701314217441
1837,1.8249701314217441
1838,1.825242718446602
1839,1.825242718446602
1840,1.8249701314217441
1841,1.8249701314217441
1842,1.825242718446602
1843,1.825242718446602
1844,1.825242718446602
1845,1.825242718446602
1846,1.8249701314217441
1847,1.825242718446602
1848,1.8249701314217441
