sel,mean(delay) [ns]
1299,2.12558705861889
1300,2.1252173913043477
1301,2.1252173913043477
1302,2.124847852547383
1303,2.124847852547383
1304,2.1252173913043477
1305,2.1252173913043477
1306,2.1252173913043477
1307,2.1252173913043477
1308,2.1252173913043477
1309,2.124847852547383
1310,2.1252173913043477
1311,2.1252173913043477
1312,2.1252173913043477
1313,2.12558705861889
1314,2.12558705861889
1315,2.1252173913043477
1316,2.1252173913043477
1317,2.1252173913043477
1318,2.1252173913043477
1319,2.1252173913043477
1320,2.12558705861889
1321,2.12558705861889
1322,2.12558705861889
1323,2.1252173913043477
1324,2.1252173913043477
1325,2.1252173913043477
1326,2.12558705861889
1327,2.1252173913043477
1328,2.1252173913043477
1329,2.12558705861889
1330,2.1252173913043477
1331,2.1252173913043477
1332,2.1252173913043477
1333,2.1252173913043477
1334,2.1252173913043477
1335,2.1252173913043477
1336,2.12558705861889
1337,2.12558705861889
1338,2.1252173913043477
1339,2.1252173913043477
1340,2.124847852547383
1341,2.1252173913043477
1342,2.12558705861889
1343,2.1252173913043477
1344,2.1252173913043477
1345,2.1252173913043477
1346,2.1252173913043477
1347,2.12558705861889
1348,2.12558705861889
1349,2.12558705861889
1350,2.1252173913043477
1351,2.1252173913043477
1352,2.12558705861889
1353,2.12558705861889
1354,2.12558705861889
1355,2.12558705861889
1356,2.12558705861889
1357,2.1252173913043477
1358,2.1252173913043477
1359,2.1252173913043477
1360,2.12558705861889
1361,2.1252173913043477
1362,2.1252173913043477
1363,2.1252173913043477
1364,2.1252173913043477
1365,2.12558705861889
1366,2.1252173913043477
1367,2.125402224961619
1368,2.1252173913043477
1369,2.1252173913043477
1370,2.1252173913043477
1371,2.12558705861889
1372,2.12558705861889
1373,2.12558705861889
1374,2.12558705861889
1375,2.1252173913043477
1376,2.1259568545581073
1377,2.1259568545581073
1378,2.12558705861889
1379,2.12558705861889
1380,2.12558705861889
1381,2.1252173913043477
1382,2.12558705861889
1383,2.1259568545581073
1384,2.1259568545581073
1385,2.12558705861889
1386,2.12558705861889
1387,2.12558705861889
1388,2.1259568545581073
1389,2.12558705861889
1390,2.12558705861889
1391,2.12558705861889
1392,2.12558705861889
1393,2.1252173913043477
1394,2.1252173913043477
1395,2.1252173913043477
1396,2.12558705861889
1397,2.12558705861889
1398,2.12558705861889
1399,2.1252173913043477
1400,2.12558705861889
1401,2.12558705861889
1402,2.12558705861889
1403,2.12558705861889
1404,2.12558705861889
1405,2.12558705861889
1406,2.1252173913043477
1407,2.1252173913043477
1408,2.124847852547383
1409,2.1252173913043477
1410,2.124847852547383
1411,2.1252173913043477
1412,2.1252173913043477
1413,2.12558705861889
1414,2.12558705861889
1415,2.12558705861889
1416,2.12558705861889
1417,2.12558705861889
1418,2.12558705861889
1419,2.1252173913043477
1420,2.1252173913043477
1421,2.1252173913043477
1422,2.1252173913043477
1423,2.12558705861889
1424,2.1252173913043477
1425,2.1252173913043477
1426,2.12558705861889
1427,2.12558705861889
1428,2.12558705861889
1429,2.12558705861889
1430,2.1252173913043477
1431,2.12558705861889
1432,2.12558705861889
1433,2.12558705861889
1434,2.12558705861889
1435,2.1252173913043477
1436,2.12558705861889
1437,2.12558705861889
1438,2.12558705861889
1439,2.1252173913043477
1440,2.12558705861889
1441,2.12558705861889
1442,2.12558705861889
1443,2.12558705861889
1444,2.12558705861889
1445,2.12558705861889
1446,2.1259568545581073
1447,2.12558705861889
1448,2.12558705861889
1449,2.12558705861889
1450,2.1252173913043477
1451,2.1252173913043477
1452,2.1252173913043477
1453,2.1252173913043477
1454,2.1252173913043477
1455,2.12558705861889
1456,2.12558705861889
1457,2.12558705861889
1458,2.12558705861889
1459,2.12558705861889
1460,2.1259568545581073
1461,2.12558705861889
1462,2.1259568545581073
1463,2.12558705861889
1464,2.12558705861889
1465,2.12558705861889
1466,2.1252173913043477
1467,2.12558705861889
1468,2.12558705861889
1469,2.1252173913043477
1470,2.1252173913043477
1471,2.1252173913043477
1472,2.12558705861889
1473,2.1252173913043477
1474,2.12558705861889
1475,2.12558705861889
1476,2.1252173913043477
1477,2.124847852547383
1478,2.1252173913043477
1479,2.1252173913043477
1480,2.1252173913043477
1481,2.12558705861889
1482,2.12558705861889
1483,2.1263267791891423
1484,2.12558705861889
1485,2.12558705861889
1486,2.124847852547383
1487,2.1244784422809455
1488,2.124847852547383
1489,2.124847852547383
1490,2.124847852547383
1491,2.124847852547383
1492,2.124847852547383
1493,2.1244784422809455
1494,2.124847852547383
1495,2.1244784422809455
1496,2.1244784422809455
1497,2.124847852547383
1498,2.124847852547383
1499,2.124847852547383
1500,2.124847852547383
1501,2.1244784422809455
1502,2.124847852547383
1503,2.124847852547383
1504,2.1250326219258655
1505,2.124847852547383
1506,2.124847852547383
1507,2.124847852547383
1508,2.1244784422809455
1509,2.1244784422809455
1510,2.1244784422809455
1511,2.124847852547383
1512,2.124847852547383
1513,2.124847852547383
1514,2.124847852547383
1515,2.1252173913043477
1516,2.124847852547383
1517,2.124847852547383
1518,2.124847852547383
1519,2.124847852547383
1520,2.1244784422809455
1521,2.124847852547383
1522,2.1252173913043477
1523,2.1252173913043477
1524,2.124847852547383
1525,2.1252173913043477
1526,2.1252173913043477
1527,2.1252173913043477
1528,2.12558705861889
1529,2.12558705861889
1530,2.1252173913043477
1531,2.12558705861889
1532,2.1252173913043477
1533,2.1252173913043477
1534,2.1252173913043477
1535,2.12558705861889
1536,2.1252173913043477
1537,2.1252173913043477
1538,2.124847852547383
1539,2.1252173913043477
1540,2.1252173913043477
1541,2.1252173913043477
1542,2.1252173913043477
1543,2.124847852547383
1544,2.124847852547383
1545,2.124847852547383
1546,2.1252173913043477
1547,2.124847852547383
1548,2.124847852547383
1549,2.124847852547383
1550,2.1252173913043477
1551,2.1252173913043477
1552,2.1252173913043477
1553,2.1252173913043477
1554,2.1252173913043477
1555,2.1252173913043477
1556,2.124847852547383
1557,2.1252173913043477
1558,2.1252173913043477
1559,2.1252173913043477
1560,2.1252173913043477
1561,2.124847852547383
1562,2.1252173913043477
1563,2.1252173913043477
1564,2.12558705861889
1565,2.12558705861889
1566,2.12558705861889
1567,2.1252173913043477
1568,2.12558705861889
1569,2.1252173913043477
1570,2.1252173913043477
1571,2.1252173913043477
1572,2.1252173913043477
1573,2.1252173913043477
1574,2.1252173913043477
1575,2.1252173913043477
1576,2.12558705861889
1577,2.12558705861889
1578,2.12558705861889
1579,2.1259568545581073
1580,2.12558705861889
1581,2.12558705861889
1582,2.1252173913043477
1583,2.1252173913043477
1584,2.12558705861889
1585,2.1252173913043477
1586,2.1252173913043477
1587,2.1252173913043477
1588,2.12558705861889
1589,2.12558705861889
1590,2.12558705861889
1591,2.1252173913043477
1592,2.1252173913043477
1593,2.1252173913043477
1594,2.12558705861889
1595,2.1252173913043477
1596,2.12558705861889
1597,2.12558705861889
1598,2.1252173913043477
1599,2.1252173913043477
1600,2.1252173913043477
1601,2.1252173913043477
1602,2.124847852547383
1603,2.1252173913043477
1604,2.1252173913043477
1605,2.1252173913043477
1606,2.1252173913043477
1607,2.1252173913043477
1608,2.124847852547383
1609,2.124847852547383
1610,2.1252173913043477
1611,2.124847852547383
1612,2.124847852547383
1613,2.124847852547383
1614,2.1252173913043477
1615,2.124847852547383
1616,2.124847852547383
1617,2.124847852547383
1618,2.124847852547383
1619,2.1252173913043477
1620,2.1252173913043477
1621,2.1252173913043477
1622,2.124847852547383
1623,2.124847852547383
1624,2.124847852547383
1625,2.124847852547383
1626,2.1252173913043477
1627,2.1252173913043477
1628,2.1252173913043477
1629,2.124847852547383
1630,2.1252173913043477
1631,2.124847852547383
1632,2.1252173913043477
1633,2.1252173913043477
1634,2.1252173913043477
1635,2.124847852547383
1636,2.124847852547383
1637,2.124847852547383
1638,2.124847852547383
1639,2.124847852547383
1640,2.124847852547383
1641,2.124847852547383
1642,2.1252173913043477
1643,2.124847852547383
1644,2.1244784422809455
1645,2.1244784422809455
1646,2.124847852547383
1647,2.1244784422809455
1648,2.124847852547383
1649,2.124847852547383
1650,2.124847852547383
1651,2.124847852547383
1652,2.124847852547383
1653,2.124847852547383
1654,2.124847852547383
1655,2.124847852547383
1656,2.124847852547383
1657,2.124847852547383
1658,2.124847852547383
1659,2.12558705861889
1660,2.1252173913043477
1661,2.1252173913043477
1662,2.1252173913043477
1663,2.124847852547383
1664,2.124847852547383
1665,2.124847852547383
1666,2.124847852547383
1667,2.1250326219258655
1668,2.124847852547383
1669,2.1252173913043477
1670,2.124847852547383
1671,2.124847852547383
1672,2.124847852547383
1673,2.1252173913043477
1674,2.124847852547383
1675,2.1252173913043477
1676,2.1252173913043477
1677,2.1252173913043477
1678,2.124847852547383
1679,2.1244784422809455
1680,2.124847852547383
1681,2.124847852547383
1682,2.1252173913043477
1683,2.124847852547383
1684,2.1252173913043477
1685,2.1252173913043477
1686,2.124847852547383
1687,2.124847852547383
1688,2.124847852547383
1689,2.124847852547383
1690,2.1244784422809455
1691,2.1252173913043477
1692,2.124847852547383
1693,2.1244784422809455
1694,2.1244784422809455
1695,2.1244784422809455
1696,2.1244784422809455
1697,2.1244784422809455
1698,2.124847852547383
1699,2.1244784422809455
1700,2.124847852547383
1701,2.1244784422809455
1702,2.124847852547383
1703,2.124847852547383
1704,2.1244784422809455
1705,2.124847852547383
1706,2.1252173913043477
1707,2.1252173913043477
1708,2.1252173913043477
1709,2.124847852547383
1710,2.1252173913043477
1711,2.1252173913043477
1712,2.1252173913043477
1713,2.1252173913043477
1714,2.1252173913043477
1715,2.124847852547383
1716,2.1252173913043477
1717,2.1252173913043477
1718,2.12558705861889
1719,2.12558705861889
1720,2.12558705861889
1721,2.12558705861889
1722,2.12558705861889
1723,2.1259568545581073
1724,2.12558705861889
1725,2.1252173913043477
1726,2.1252173913043477
1727,2.1252173913043477
1728,2.1252173913043477
1729,2.1252173913043477
1730,2.1252173913043477
1731,2.124847852547383
1732,2.124847852547383
1733,2.1252173913043477
1734,2.124847852547383
1735,2.1252173913043477
1736,2.1252173913043477
1737,2.1252173913043477
1738,2.1252173913043477
1739,2.1252173913043477
1740,2.1252173913043477
1741,2.1252173913043477
1742,2.1252173913043477
1743,2.1252173913043477
1744,2.1252173913043477
1745,2.1252173913043477
1746,2.124847852547383
1747,2.124847852547383
1748,2.1250326219258655
1749,2.124847852547383
1750,2.1252173913043477
1751,2.124847852547383
1752,2.124847852547383
1753,2.1252173913043477
1754,2.1252173913043477
1755,2.1252173913043477
1756,2.1252173913043477
1757,2.12558705861889
1758,2.1252173913043477
1759,2.1252173913043477
1760,2.1252173913043477
1761,2.1252173913043477
1762,2.1252173913043477
1763,2.1252173913043477
1764,2.1252173913043477
1765,2.1252173913043477
1766,2.1252173913043477
1767,2.124847852547383
1768,2.1252173913043477
1769,2.1252173913043477
1770,2.1252173913043477
1771,2.124847852547383
1772,2.124847852547383
1773,2.1252173913043477
1774,2.1252173913043477
1775,2.1252173913043477
1776,2.12558705861889
1777,2.1252173913043477
1778,2.1252173913043477
1779,2.12558705861889
1780,2.12558705861889
1781,2.12558705861889
1782,2.1252173913043477
1783,2.124847852547383
1784,2.124847852547383
1785,2.124847852547383
1786,2.1252173913043477
1787,2.124847852547383
1788,2.124847852547383
1789,2.124847852547383
1790,2.124847852547383
1791,2.124847852547383
1792,2.124847852547383
1793,2.124847852547383
1794,2.124847852547383
1795,2.124847852547383
1796,2.1244784422809455
1797,2.1244784422809455
1798,2.124847852547383
1799,2.124847852547383
1800,2.124847852547383
1801,2.124847852547383
1802,2.1252173913043477
1803,2.124847852547383
1804,2.124847852547383
1805,2.124847852547383
1806,2.124847852547383
1807,2.124847852547383
1808,2.124847852547383
1809,2.124847852547383
1810,2.124847852547383
1811,2.124847852547383
1812,2.1252173913043477
1813,2.1252173913043477
1814,2.1252173913043477
1815,2.1252173913043477
1816,2.1252173913043477
1817,2.1252173913043477
1818,2.1252173913043477
1819,2.1252173913043477
1820,2.1252173913043477
1821,2.12558705861889
1822,2.12558705861889
1823,2.1252173913043477
1824,2.12558705861889
1825,2.12558705861889
1826,2.12558705861889
1827,2.1252173913043477
1828,2.1252173913043477
1829,2.1252173913043477
1830,2.1252173913043477
1831,2.124847852547383
1832,2.124847852547383
1833,2.124847852547383
1834,2.124847852547383
1835,2.1244784422809455
1836,2.124847852547383
1837,2.124847852547383
1838,2.1244784422809455
1839,2.1244784422809455
1840,2.1244784422809455
1841,2.1244784422809455
1842,2.124847852547383
1843,2.1252173913043477
1844,2.124847852547383
1845,2.124847852547383
1846,2.124847852547383
1847,2.124847852547383
1848,2.1252173913043477
1849,2.124847852547383
1850,2.124847852547383
1851,2.124847852547383
1852,2.124847852547383
1853,2.124847852547383
1854,2.124847852547383
1855,2.124847852547383
1856,2.124847852547383
1857,2.124847852547383
1858,2.1252173913043477
1859,2.1244784422809455
1860,2.124847852547383
1861,2.124847852547383
1862,2.124847852547383
1863,2.1244784422809455
1864,2.124847852547383
1865,2.124847852547383
1866,2.124847852547383
1867,2.124847852547383
1868,2.124847852547383
1869,2.1244784422809455
1870,2.124847852547383
1871,2.1252173913043477
1872,2.124847852547383
1873,2.124847852547383
1874,2.124847852547383
1875,2.1252173913043477
1876,2.1252173913043477
1877,2.124847852547383
1878,2.1252173913043477
1879,2.1252173913043477
1880,2.124847852547383
1881,2.124847852547383
1882,2.124847852547383
1883,2.1252173913043477
1884,2.1252173913043477
1885,2.124847852547383
1886,2.124847852547383
1887,2.1252173913043477
1888,2.1252173913043477
1889,2.1252173913043477
1890,2.1252173913043477
1891,2.1252173913043477
1892,2.124847852547383
1893,2.124847852547383
1894,2.124847852547383
