sel,mean(delay) [ns]
1249,1.9873150105708246
1250,1.9876382563435264
1251,1.9876382563435264
1252,1.9876382563435264
1253,1.9876382563435264
1254,1.9873150105708246
1255,1.9876382563435264
1256,1.9876382563435264
1257,1.9873150105708246
1258,1.9873150105708246
1259,1.9876382563435264
1260,1.9873150105708246
1261,1.9869918699186992
1262,1.9873150105708246
1263,1.9873150105708246
1264,1.9873150105708246
1265,1.9876382563435264
1266,1.9873150105708246
1267,1.9873150105708246
1268,1.9873150105708246
1269,1.9873150105708246
1270,1.9869918699186992
1271,1.9869918699186992
1272,1.9873150105708246
1273,1.9873150105708246
1274,1.9873150105708246
1275,1.9869918699186992
1276,1.9873150105708246
1277,1.9873150105708246
1278,1.9869918699186992
1279,1.9876382563435264
1280,1.9873150105708246
1281,1.9869918699186992
1282,1.9873150105708246
1283,1.9873150105708246
1284,1.9873150105708246
1285,1.9873150105708246
1286,1.9873150105708246
1287,1.9873150105708246
1288,1.9876382563435264
1289,1.9873150105708246
1290,1.9876382563435264
1291,1.9876382563435264
1292,1.987961607288108
1293,1.987961607288108
1294,1.987961607288108
1295,1.9876382563435264
1296,1.9873150105708246
1297,1.9876382563435264
1298,1.9876382563435264
1299,1.9876382563435264
1300,1.9876382563435264
1301,1.987961607288108
1302,1.9876382563435264
1303,1.987961607288108
1304,1.987961607288108
1305,1.9876382563435264
1306,1.987961607288108
1307,1.9876382563435264
1308,1.9876382563435264
1309,1.9876382563435264
1310,1.9873150105708246
1311,1.9876382563435264
1312,1.9876382563435264
1313,1.9873150105708246
1314,1.9873150105708246
1315,1.9876382563435264
1316,1.9873150105708246
1317,1.9873150105708246
1318,1.9873150105708246
1319,1.9873150105708246
1320,1.9873150105708246
1321,1.9869918699186992
1322,1.9873150105708246
1323,1.9873150105708246
1324,1.9873150105708246
1325,1.9873150105708246
1326,1.9873150105708246
1327,1.9873150105708246
1328,1.9873150105708246
1329,1.9869918699186992
1330,1.9876382563435264
1331,1.9873150105708246
1332,1.9873150105708246
1333,1.9873150105708246
1334,1.9873150105708246
1335,1.9873150105708246
1336,1.9876382563435264
1337,1.9873150105708246
1338,1.9873150105708246
1339,1.9873150105708246
1340,1.9873150105708246
1341,1.9873150105708246
1342,1.9873150105708246
1343,1.9873150105708246
1344,1.9876382563435264
1345,1.9876382563435264
1346,1.9876382563435264
1347,1.9873150105708246
1348,1.9873150105708246
1349,1.9869918699186992
1350,1.9873150105708246
1351,1.9873150105708246
1352,1.9873150105708246
1353,1.9873150105708246
1354,1.9876382563435264
1355,1.9873150105708246
1356,1.9873150105708246
1357,1.9873150105708246
1358,1.9876382563435264
1359,1.9876382563435264
1360,1.9873150105708246
1361,1.9873150105708246
1362,1.9873150105708246
1363,1.9873150105708246
1364,1.9873150105708246
1365,1.9873150105708246
1366,1.9873150105708246
1367,1.9876382563435264
1368,1.9873150105708246
1369,1.9873150105708246
1370,1.9873150105708246
1371,1.9873150105708246
1372,1.9873150105708246
1373,1.9873150105708246
1374,1.9873150105708246
1375,1.9873150105708246
1376,1.9873150105708246
1377,1.9876382563435264
1378,1.9873150105708246
1379,1.9873150105708246
1380,1.9869918699186992
1381,1.9869918699186992
1382,1.9869918699186992
1383,1.9869918699186992
1384,1.9873150105708246
1385,1.9873150105708246
1386,1.9873150105708246
1387,1.9869918699186992
1388,1.9869918699186992
1389,1.9869918699186992
1390,1.9869918699186992
1391,1.9869918699186992
1392,1.9873150105708246
1393,1.9869918699186992
1394,1.9869918699186992
1395,1.9866688343358805
1396,1.9866688343358805
1397,1.9866688343358805
1398,1.9869918699186992
1399,1.9869918699186992
1400,1.9869918699186992
1401,1.9869918699186992
1402,1.9873150105708246
1403,1.9869918699186992
1404,1.9869918699186992
1405,1.9873150105708246
1406,1.9873150105708246
1407,1.9869918699186992
1408,1.9869918699186992
1409,1.9869918699186992
1410,1.9873150105708246
1411,1.9873150105708246
1412,1.9866688343358805
1413,1.9866688343358805
1414,1.9869918699186992
1415,1.9873150105708246
1416,1.9873150105708246
1417,1.9873150105708246
1418,1.9876382563435264
1419,1.9873150105708246
1420,1.9873150105708246
1421,1.9876382563435264
1422,1.9873150105708246
1423,1.9876382563435264
1424,1.9873150105708246
1425,1.9876382563435264
1426,1.9876382563435264
1427,1.9873150105708246
1428,1.9873150105708246
1429,1.9873150105708246
1430,1.9873150105708246
1431,1.9876382563435264
1432,1.9876382563435264
1433,1.9876382563435264
1434,1.987961607288108
1435,1.9876382563435264
1436,1.9876382563435264
1437,1.9876382563435264
1438,1.9873150105708246
1439,1.9876382563435264
1440,1.9876382563435264
1441,1.9873150105708246
1442,1.9873150105708246
1443,1.9873150105708246
1444,1.9876382563435264
1445,1.9873150105708246
1446,1.9876382563435264
1447,1.9873150105708246
1448,1.9876382563435264
1449,1.9876382563435264
1450,1.9876382563435264
1451,1.9876382563435264
1452,1.9876382563435264
1453,1.9876382563435264
1454,1.987961607288108
1455,1.987961607288108
1456,1.9876382563435264
1457,1.987961607288108
1458,1.9876382563435264
1459,1.987961607288108
1460,1.987961607288108
1461,1.9876382563435264
1462,1.987961607288108
1463,1.9876382563435264
1464,1.987961607288108
1465,1.9876382563435264
1466,1.9876382563435264
1467,1.9876382563435264
1468,1.9873150105708246
1469,1.9876382563435264
1470,1.9873150105708246
1471,1.9869918699186992
1472,1.9873150105708246
1473,1.9869918699186992
1474,1.9873150105708246
1475,1.9873150105708246
1476,1.9873150105708246
1477,1.9869918699186992
1478,1.9869918699186992
1479,1.9873150105708246
1480,1.9876382563435264
1481,1.9873150105708246
1482,1.9873150105708246
1483,1.9876382563435264
1484,1.9873150105708246
1485,1.9873150105708246
1486,1.9876382563435264
1487,1.9873150105708246
1488,1.9873150105708246
1489,1.9873150105708246
1490,1.9876382563435264
1491,1.9876382563435264
1492,1.9873150105708246
1493,1.9869918699186992
1494,1.9869918699186992
1495,1.9869918699186992
1496,1.9869918699186992
1497,1.9869918699186992
1498,1.9873150105708246
1499,1.987153440244762
1500,1.9869918699186992
1501,1.9869918699186992
1502,1.9869918699186992
1503,1.9873150105708246
1504,1.9869918699186992
1505,1.9873150105708246
1506,1.9873150105708246
1507,1.9873150105708246
1508,1.9873150105708246
1509,1.9876382563435264
1510,1.9873150105708246
1511,1.9873150105708246
1512,1.9873150105708246
1513,1.9873150105708246
1514,1.9873150105708246
1515,1.9873150105708246
1516,1.9876382563435264
1517,1.9876382563435264
1518,1.9876382563435264
1519,1.9876382563435264
1520,1.9876382563435264
1521,1.9876382563435264
1522,1.9876382563435264
1523,1.9873150105708246
1524,1.9873150105708246
1525,1.9873150105708246
1526,1.9876382563435264
1527,1.9876382563435264
1528,1.9876382563435264
1529,1.9876382563435264
1530,1.987961607288108
1531,1.9876382563435264
1532,1.9876382563435264
1533,1.9876382563435264
1534,1.9876382563435264
1535,1.9876382563435264
1536,1.9873150105708246
1537,1.9873150105708246
1538,1.9869918699186992
1539,1.9873150105708246
1540,1.9873150105708246
1541,1.9876382563435264
1542,1.9876382563435264
1543,1.9873150105708246
1544,1.9876382563435264
1545,1.9876382563435264
1546,1.9876382563435264
1547,1.9876382563435264
1548,1.9873150105708246
1549,1.9876382563435264
1550,1.9873150105708246
1551,1.9876382563435264
1552,1.9876382563435264
1553,1.9876382563435264
1554,1.9876382563435264
1555,1.9876382563435264
1556,1.9876382563435264
1557,1.9873150105708246
1558,1.9873150105708246
1559,1.9873150105708246
1560,1.9873150105708246
1561,1.9873150105708246
1562,1.9873150105708246
1563,1.9873150105708246
1564,1.9876382563435264
1565,1.9876382563435264
1566,1.9876382563435264
1567,1.9876382563435264
1568,1.9876382563435264
1569,1.9876382563435264
1570,1.987961607288108
1571,1.987961607288108
1572,1.987961607288108
1573,1.9876382563435264
1574,1.9876382563435264
1575,1.9876382563435264
1576,1.9876382563435264
1577,1.9873150105708246
1578,1.9876382563435264
1579,1.9873150105708246
1580,1.9876382563435264
1581,1.9873150105708246
1582,1.9873150105708246
1583,1.9873150105708246
1584,1.9876382563435264
1585,1.9873150105708246
1586,1.9873150105708246
1587,1.9873150105708246
1588,1.9873150105708246
1589,1.9873150105708246
1590,1.9873150105708246
1591,1.9876382563435264
1592,1.9876382563435264
1593,1.9873150105708246
1594,1.9873150105708246
1595,1.9873150105708246
1596,1.9873150105708246
1597,1.9873150105708246
1598,1.9869918699186992
1599,1.9873150105708246
1600,1.9873150105708246
1601,1.9873150105708246
1602,1.9873150105708246
1603,1.9869918699186992
1604,1.9866688343358805
1605,1.9873150105708246
1606,1.9869918699186992
1607,1.9866688343358805
1608,1.9869918699186992
1609,1.9873150105708246
1610,1.9869918699186992
1611,1.9869918699186992
1612,1.9869918699186992
1613,1.9868303521272899
1614,1.9866688343358805
1615,1.9866688343358805
1616,1.9869918699186992
1617,1.9869918699186992
1618,1.9869918699186992
1619,1.9869918699186992
1620,1.9869918699186992
1621,1.9869918699186992
1622,1.9869918699186992
1623,1.9873150105708246
1624,1.9869918699186992
1625,1.9869918699186992
1626,1.9869918699186992
1627,1.9869918699186992
1628,1.9869918699186992
1629,1.9869918699186992
1630,1.9869918699186992
1631,1.9873150105708246
1632,1.9873150105708246
1633,1.9873150105708246
1634,1.9873150105708246
1635,1.9873150105708246
1636,1.9869918699186992
1637,1.9873150105708246
1638,1.9873150105708246
1639,1.9873150105708246
1640,1.9876382563435264
1641,1.9873150105708246
1642,1.9869918699186992
1643,1.9869918699186992
1644,1.9873150105708246
1645,1.9869918699186992
1646,1.9873150105708246
1647,1.9869918699186992
1648,1.9876382563435264
1649,1.9873150105708246
1650,1.9873150105708246
1651,1.9869918699186992
1652,1.9869918699186992
1653,1.9873150105708246
1654,1.9873150105708246
1655,1.9873150105708246
1656,1.9869918699186992
1657,1.9869918699186992
1658,1.9873150105708246
1659,1.9873150105708246
1660,1.9873150105708246
1661,1.9869918699186992
1662,1.9873150105708246
1663,1.9869918699186992
1664,1.9869918699186992
1665,1.9873150105708246
1666,1.9873150105708246
1667,1.9873150105708246
1668,1.9873150105708246
1669,1.9873150105708246
1670,1.9869918699186992
1671,1.9869918699186992
1672,1.9873150105708246
1673,1.9873150105708246
1674,1.9873150105708246
1675,1.9873150105708246
1676,1.9873150105708246
1677,1.9873150105708246
1678,1.9876382563435264
1679,1.9873150105708246
1680,1.9876382563435264
1681,1.9873150105708246
1682,1.9876382563435264
1683,1.9873150105708246
1684,1.9876382563435264
1685,1.9873150105708246
1686,1.9876382563435264
1687,1.9876382563435264
1688,1.9876382563435264
1689,1.9876382563435264
1690,1.9876382563435264
1691,1.9876382563435264
1692,1.987961607288108
1693,1.9876382563435264
1694,1.9877999318158173
1695,1.9876382563435264
1696,1.9876382563435264
1697,1.9876382563435264
1698,1.9876382563435264
1699,1.9876382563435264
1700,1.9873150105708246
1701,1.9876382563435264
1702,1.9876382563435264
1703,1.9876382563435264
1704,1.9876382563435264
1705,1.987961607288108
1706,1.987961607288108
1707,1.987961607288108
1708,1.9876382563435264
1709,1.987961607288108
1710,1.9876382563435264
1711,1.9876382563435264
1712,1.9876382563435264
1713,1.9876382563435264
1714,1.9876382563435264
1715,1.9876382563435264
1716,1.987961607288108
1717,1.9876382563435264
1718,1.9873150105708246
1719,1.9873150105708246
1720,1.9873150105708246
1721,1.9873150105708246
1722,1.9876382563435264
1723,1.9876382563435264
1724,1.9873150105708246
1725,1.9873150105708246
1726,1.9876382563435264
1727,1.9873150105708246
1728,1.9873150105708246
1729,1.9873150105708246
1730,1.9873150105708246
1731,1.9873150105708246
1732,1.9869918699186992
1733,1.9873150105708246
1734,1.9873150105708246
1735,1.9873150105708246
1736,1.9873150105708246
1737,1.9869918699186992
1738,1.9869918699186992
1739,1.9866688343358805
1740,1.9869918699186992
1741,1.9869918699186992
1742,1.9873150105708246
1743,1.9869918699186992
1744,1.9869918699186992
1745,1.9869918699186992
1746,1.9869918699186992
1747,1.9873150105708246
1748,1.9869918699186992
1749,1.9873150105708246
1750,1.9873150105708246
1751,1.9873150105708246
1752,1.9869918699186992
1753,1.9873150105708246
1754,1.9873150105708246
1755,1.9873150105708246
1756,1.9873150105708246
1757,1.9873150105708246
1758,1.9869918699186992
1759,1.9866688343358805
1760,1.9869918699186992
1761,1.9869918699186992
1762,1.9869918699186992
1763,1.9869918699186992
1764,1.9869918699186992
1765,1.9869918699186992
1766,1.9869918699186992
1767,1.9869918699186992
1768,1.9873150105708246
1769,1.9873150105708246
1770,1.9876382563435264
1771,1.9873150105708246
1772,1.9873150105708246
1773,1.9876382563435264
1774,1.9873150105708246
1775,1.9876382563435264
1776,1.9869918699186992
1777,1.9869918699186992
1778,1.9869918699186992
1779,1.9873150105708246
1780,1.9869918699186992
1781,1.9873150105708246
1782,1.9873150105708246
1783,1.9873150105708246
1784,1.9873150105708246
1785,1.9873150105708246
1786,1.9876382563435264
1787,1.9873150105708246
1788,1.9873150105708246
1789,1.9869918699186992
1790,1.9873150105708246
1791,1.9876382563435264
1792,1.9869918699186992
1793,1.9876382563435264
1794,1.9873150105708246
1795,1.9873150105708246
1796,1.9873150105708246
1797,1.9873150105708246
1798,1.9873150105708246
1799,1.9876382563435264
1800,1.987961607288108
1801,1.9876382563435264
1802,1.9876382563435264
1803,1.9876382563435264
1804,1.9876382563435264
1805,1.987961607288108
1806,1.9876382563435264
1807,1.9873150105708246
1808,1.9876382563435264
1809,1.9873150105708246
1810,1.9873150105708246
1811,1.9876382563435264
1812,1.9876382563435264
1813,1.9876382563435264
1814,1.9876382563435264
1815,1.9876382563435264
1816,1.9876382563435264
1817,1.9876382563435264
1818,1.9876382563435264
1819,1.9876382563435264
1820,1.987961607288108
1821,1.9876382563435264
1822,1.9876382563435264
1823,1.9873150105708246
1824,1.9876382563435264
1825,1.9876382563435264
1826,1.9873150105708246
1827,1.9876382563435264
1828,1.9876382563435264
1829,1.9876382563435264
1830,1.987961607288108
1831,1.9876382563435264
1832,1.987961607288108
1833,1.9876382563435264
1834,1.9876382563435264
1835,1.987961607288108
1836,1.987961607288108
1837,1.9876382563435264
1838,1.9876382563435264
1839,1.987961607288108
1840,1.987961607288108
1841,1.9876382563435264
1842,1.9873150105708246
1843,1.9873150105708246
1844,1.9873150105708246
1845,1.9869918699186992
