sel,mean(delay) [ns]
1309,2.194289818638894
1310,2.194289818638894
1311,2.194289818638894
1312,2.194289818638894
1313,2.1938958707360863
1314,2.1938958707360863
1315,2.1938958707360863
1316,2.1938958707360863
1317,2.1938958707360863
1318,2.194289818638894
1319,2.1938958707360863
1320,2.1938958707360863
1321,2.1938958707360863
1322,2.193502064261353
1323,2.1938958707360863
1324,2.1938958707360863
1325,2.1938958707360863
1326,2.1938958707360863
1327,2.1938958707360863
1328,2.1938958707360863
1329,2.194289818638894
1330,2.1938958707360863
1331,2.194289818638894
1332,2.194289818638894
1333,2.194289818638894
1334,2.194683908045977
1335,2.194683908045977
1336,2.195078139033591
1337,2.194289818638894
1338,2.194683908045977
1339,2.194683908045977
1340,2.194683908045977
1341,2.194683908045977
1342,2.194683908045977
1343,2.194683908045977
1344,2.194683908045977
1345,2.194683908045977
1346,2.195078139033591
1347,2.195078139033591
1348,2.194683908045977
1349,2.194683908045977
1350,2.194683908045977
1351,2.194683908045977
1352,2.194683908045977
1353,2.194683908045977
1354,2.194683908045977
1355,2.194289818638894
1356,2.194683908045977
1357,2.195078139033591
1358,2.194683908045977
1359,2.194683908045977
1360,2.194683908045977
1361,2.194683908045977
1362,2.194683908045977
1363,2.194289818638894
1364,2.194289818638894
1365,2.194289818638894
1366,2.194289818638894
1367,2.1938958707360863
1368,2.194289818638894
1369,2.1938958707360863
1370,2.1938958707360863
1371,2.1938958707360863
1372,2.1938958707360863
1373,2.194289818638894
1374,2.1938958707360863
1375,2.1938958707360863
1376,2.194289818638894
1377,2.194289818638894
1378,2.194289818638894
1379,2.194289818638894
1380,2.194683908045977
1381,2.194289818638894
1382,2.194289818638894
1383,2.1938958707360863
1384,2.1938958707360863
1385,2.1938958707360863
1386,2.194289818638894
1387,2.1938958707360863
1388,2.194289818638894
1389,2.194683908045977
1390,2.194683908045977
1391,2.194683908045977
1392,2.194683908045977
1393,2.194683908045977
1394,2.194289818638894
1395,2.194683908045977
1396,2.194683908045977
1397,2.194289818638894
1398,2.194289818638894
1399,2.194289818638894
1400,2.1938958707360863
1401,2.1938958707360863
1402,2.194289818638894
1403,2.194289818638894
1404,2.1938958707360863
1405,2.194289818638894
1406,2.1938958707360863
1407,2.194289818638894
1408,2.194683908045977
1409,2.194289818638894
1410,2.194289818638894
1411,2.194289818638894
1412,2.194683908045977
1413,2.194683908045977
1414,2.194683908045977
1415,2.194683908045977
1416,2.194683908045977
1417,2.194683908045977
1418,2.194289818638894
1419,2.194289818638894
1420,2.194289818638894
1421,2.1938958707360863
1422,2.194289818638894
1423,2.194683908045977
1424,2.194683908045977
1425,2.194683908045977
1426,2.194683908045977
1427,2.194289818638894
1428,2.194289818638894
1429,2.194289818638894
1430,2.194289818638894
1431,2.194289818638894
1432,2.194289818638894
1433,2.194289818638894
1434,2.194289818638894
1435,2.194289818638894
1436,2.194289818638894
1437,2.1938958707360863
1438,2.194289818638894
1439,2.194289818638894
1440,2.194683908045977
1441,2.194683908045977
1442,2.194683908045977
1443,2.194289818638894
1444,2.194289818638894
1445,2.194683908045977
1446,2.194683908045977
1447,2.194683908045977
1448,2.194289818638894
1449,2.194683908045977
1450,2.194289818638894
1451,2.194683908045977
1452,2.194683908045977
1453,2.194683908045977
1454,2.194289818638894
1455,2.194289818638894
1456,2.194683908045977
1457,2.194289818638894
1458,2.194683908045977
1459,2.195078139033591
1460,2.194683908045977
1461,2.194683908045977
1462,2.194289818638894
1463,2.194289818638894
1464,2.194289818638894
1465,2.194289818638894
1466,2.194289818638894
1467,2.194289818638894
1468,2.194289818638894
1469,2.1938958707360863
1470,2.194289818638894
1471,2.1938958707360863
1472,2.194289818638894
1473,2.194289818638894
1474,2.194289818638894
1475,2.194289818638894
1476,2.194289818638894
1477,2.194289818638894
1478,2.194289818638894
1479,2.194289818638894
1480,2.194289818638894
1481,2.194289818638894
1482,2.194683908045977
1483,2.194683908045977
1484,2.194683908045977
1485,2.195078139033591
1486,2.195078139033591
1487,2.194289818638894
1488,2.1938958707360863
1489,2.1938958707360863
1490,2.194289818638894
1491,2.1938958707360863
1492,2.1938958707360863
1493,2.1938958707360863
1494,2.194289818638894
1495,2.194289818638894
1496,2.194683908045977
1497,2.194683908045977
1498,2.194683908045977
1499,2.194289818638894
1500,2.194289818638894
1501,2.194289818638894
1502,2.1938958707360863
1503,2.1938958707360863
1504,2.194289818638894
1505,2.194289818638894
1506,2.194289818638894
1507,2.194289818638894
1508,2.194683908045977
1509,2.194683908045977
1510,2.194683908045977
1511,2.194683908045977
1512,2.194683908045977
1513,2.194683908045977
1514,2.194683908045977
1515,2.194683908045977
1516,2.194289818638894
1517,2.194289818638894
1518,2.194683908045977
1519,2.194683908045977
1520,2.194683908045977
1521,2.194683908045977
1522,2.194683908045977
1523,2.195078139033591
1524,2.194683908045977
1525,2.194683908045977
1526,2.194683908045977
1527,2.194683908045977
1528,2.194683908045977
1529,2.194683908045977
1530,2.194683908045977
1531,2.194683908045977
1532,2.194683908045977
1533,2.194683908045977
1534,2.194289818638894
1535,2.194289818638894
1536,2.194683908045977
1537,2.194683908045977
1538,2.194683908045977
1539,2.194289818638894
1540,2.194289818638894
1541,2.194289818638894
1542,2.1938958707360863
1543,2.194289818638894
1544,2.194289818638894
1545,2.194289818638894
1546,2.194289818638894
1547,2.194289818638894
1548,2.194289818638894
1549,2.194289818638894
1550,2.194683908045977
1551,2.194289818638894
1552,2.194289818638894
1553,2.194289818638894
1554,2.194683908045977
1555,2.194683908045977
1556,2.194289818638894
1557,2.194289818638894
1558,2.194289818638894
1559,2.194289818638894
1560,2.194683908045977
1561,2.194289818638894
1562,2.194289818638894
1563,2.194289818638894
1564,2.194683908045977
1565,2.194683908045977
1566,2.194683908045977
1567,2.195078139033591
1568,2.195078139033591
1569,2.194683908045977
1570,2.194683908045977
1571,2.194289818638894
1572,2.1938958707360863
1573,2.1938958707360863
1574,2.1938958707360863
1575,2.1938958707360863
1576,2.194289818638894
1577,2.194289818638894
1578,2.1938958707360863
1579,2.1938958707360863
1580,2.1938958707360863
1581,2.1938958707360863
1582,2.1938958707360863
1583,2.1938958707360863
1584,2.1938958707360863
1585,2.1938958707360863
1586,2.194289818638894
1587,2.194289818638894
1588,2.194289818638894
1589,2.194289818638894
1590,2.1938958707360863
1591,2.1938958707360863
1592,2.194289818638894
1593,2.194289818638894
1594,2.194289818638894
1595,2.194289818638894
1596,2.194289818638894
1597,2.1938958707360863
1598,2.1938958707360863
1599,2.1938958707360863
1600,2.1938958707360863
1601,2.194289818638894
1602,2.194289818638894
1603,2.194683908045977
1604,2.19409284468749
1605,2.1938958707360863
1606,2.1938958707360863
1607,2.194289818638894
1608,2.194289818638894
1609,2.194289818638894
1610,2.194289818638894
1611,2.194289818638894
1612,2.194289818638894
1613,2.194289818638894
1614,2.194289818638894
1615,2.194289818638894
1616,2.194289818638894
1617,2.1938958707360863
1618,2.1944868633424353
1619,2.194683908045977
1620,2.194683908045977
1621,2.194683908045977
1622,2.194683908045977
1623,2.194289818638894
1624,2.194683908045977
1625,2.194289818638894
1626,2.194289818638894
1627,2.194683908045977
1628,2.194289818638894
1629,2.194289818638894
1630,2.194683908045977
1631,2.194683908045977
1632,2.194289818638894
1633,2.194289818638894
1634,2.194683908045977
1635,2.194683908045977
1636,2.194683908045977
1637,2.194289818638894
1638,2.194289818638894
1639,2.194289818638894
1640,2.1938958707360863
1641,2.194289818638894
1642,2.194289818638894
1643,2.194289818638894
1644,2.194683908045977
1645,2.194289818638894
1646,2.194289818638894
1647,2.194289818638894
1648,2.194683908045977
1649,2.194289818638894
1650,2.194683908045977
1651,2.194289818638894
1652,2.1938958707360863
1653,2.1938958707360863
1654,2.1938958707360863
1655,2.1938958707360863
1656,2.1938958707360863
1657,2.1938958707360863
1658,2.1938958707360863
1659,2.1938958707360863
1660,2.1938958707360863
1661,2.1938958707360863
1662,2.194289818638894
1663,2.194289818638894
1664,2.194289818638894
1665,2.1938958707360863
1666,2.1938958707360863
1667,2.194289818638894
1668,2.1938958707360863
1669,2.194289818638894
1670,2.1938958707360863
1671,2.194289818638894
1672,2.1938958707360863
1673,2.194289818638894
1674,2.1938958707360863
1675,2.1938958707360863
1676,2.194289818638894
1677,2.194289818638894
1678,2.1938958707360863
1679,2.1938958707360863
1680,2.1938958707360863
1681,2.194289818638894
1682,2.19409284468749
1683,2.193502064261353
1684,2.193502064261353
1685,2.193502064261353
1686,2.193502064261353
1687,2.193502064261353
1688,2.1938958707360863
1689,2.1938958707360863
1690,2.194289818638894
1691,2.1938958707360863
1692,2.1938958707360863
1693,2.1938958707360863
1694,2.1938958707360863
1695,2.1938958707360863
1696,2.194289818638894
1697,2.194289818638894
1698,2.194289818638894
1699,2.194289818638894
1700,2.194289818638894
1701,2.1938958707360863
1702,2.1938958707360863
1703,2.1938958707360863
1704,2.194289818638894
1705,2.194289818638894
1706,2.194289818638894
1707,2.194289818638894
1708,2.194289818638894
1709,2.1938958707360863
1710,2.1938958707360863
1711,2.194289818638894
1712,2.194289818638894
1713,2.194289818638894
1714,2.1938958707360863
1715,2.1938958707360863
1716,2.193502064261353
1717,2.1938958707360863
1718,2.193502064261353
1719,2.193502064261353
1720,2.193502064261353
1721,2.1938958707360863
1722,2.1938958707360863
1723,2.193502064261353
1724,2.193502064261353
1725,2.1938958707360863
1726,2.1938958707360863
1727,2.193502064261353
1728,2.1938958707360863
1729,2.1938958707360863
1730,2.1938958707360863
1731,2.1938958707360863
1732,2.1938958707360863
1733,2.1938958707360863
1734,2.1938958707360863
1735,2.194289818638894
1736,2.194289818638894
1737,2.194289818638894
1738,2.194289818638894
1739,2.1938958707360863
1740,2.194289818638894
1741,2.194289818638894
1742,2.194289818638894
1743,2.194289818638894
1744,2.194289818638894
1745,2.194289818638894
1746,2.1938958707360863
1747,2.1938958707360863
1748,2.1938958707360863
1749,2.193502064261353
1750,2.193502064261353
1751,2.193502064261353
1752,2.193502064261353
1753,2.1938958707360863
1754,2.1938958707360863
1755,2.1938958707360863
1756,2.193502064261353
1757,2.193502064261353
1758,2.1938958707360863
1759,2.1938958707360863
1760,2.1938958707360863
1761,2.1938958707360863
1762,2.1938958707360863
1763,2.1938958707360863
1764,2.193502064261353
1765,2.19310839913855
1766,2.193502064261353
1767,2.1933052316999513
1768,2.193502064261353
1769,2.193502064261353
1770,2.193502064261353
1771,2.193502064261353
1772,2.193502064261353
1773,2.193502064261353
1774,2.193502064261353
1775,2.19310839913855
1776,2.193502064261353
1777,2.193502064261353
1778,2.1938958707360863
1779,2.193502064261353
1780,2.193502064261353
1781,2.193502064261353
1782,2.193502064261353
1783,2.19310839913855
1784,2.193502064261353
1785,2.193502064261353
1786,2.1938958707360863
1787,2.193502064261353
1788,2.193502064261353
1789,2.193502064261353
1790,2.1938958707360863
1791,2.1938958707360863
1792,2.1938958707360863
1793,2.194289818638894
1794,2.1938958707360863
1795,2.1938958707360863
1796,2.194289818638894
1797,2.194289818638894
1798,2.194289818638894
1799,2.194289818638894
1800,2.194289818638894
1801,2.1938958707360863
1802,2.1938958707360863
1803,2.1938958707360863
1804,2.194289818638894
1805,2.194289818638894
1806,2.194289818638894
1807,2.194289818638894
1808,2.194289818638894
1809,2.194289818638894
1810,2.194289818638894
1811,2.194289818638894
1812,2.194289818638894
1813,2.194289818638894
1814,2.194289818638894
1815,2.1938958707360863
1816,2.1938958707360863
1817,2.1938958707360863
1818,2.1938958707360863
1819,2.1938958707360863
1820,2.1938958707360863
1821,2.193502064261353
1822,2.193502064261353
1823,2.193502064261353
1824,2.193502064261353
1825,2.1938958707360863
1826,2.193502064261353
1827,2.193502064261353
1828,2.193502064261353
1829,2.193502064261353
1830,2.1938958707360863
1831,2.193502064261353
1832,2.193502064261353
1833,2.193502064261353
1834,2.193502064261353
1835,2.1938958707360863
1836,2.1938958707360863
1837,2.1938958707360863
1838,2.1938958707360863
1839,2.1938958707360863
1840,2.193502064261353
1841,2.193502064261353
1842,2.193502064261353
1843,2.193502064261353
1844,2.193502064261353
1845,2.193502064261353
1846,2.193502064261353
1847,2.19310839913855
1848,2.193502064261353
1849,2.193502064261353
1850,2.193502064261353
1851,2.1938958707360863
1852,2.1938958707360863
1853,2.1938958707360863
1854,2.1938958707360863
1855,2.1938958707360863
1856,2.194289818638894
1857,2.194289818638894
1858,2.1938958707360863
1859,2.194289818638894
1860,2.1938958707360863
1861,2.1938958707360863
1862,2.1938958707360863
1863,2.1938958707360863
1864,2.1938958707360863
1865,2.1938958707360863
1866,2.1938958707360863
1867,2.194289818638894
1868,2.194289818638894
1869,2.1938958707360863
1870,2.1938958707360863
1871,2.193502064261353
1872,2.1938958707360863
1873,2.1938958707360863
1874,2.1938958707360863
1875,2.1938958707360863
1876,2.1938958707360863
1877,2.1936989674987197
1878,2.1938958707360863
1879,2.1938958707360863
1880,2.1938958707360863
1881,2.1938958707360863
1882,2.1938958707360863
1883,2.194289818638894
1884,2.194289818638894
1885,2.194289818638894
1886,2.194289818638894
1887,2.194289818638894
1888,2.194289818638894
1889,2.194289818638894
1890,2.1938958707360863
1891,2.1938958707360863
