sel,mean(delay) [ns]
1297,2.113090091647934
1298,2.113090091647934
1299,2.1127247579529738
1300,2.113090091647934
1301,2.113272821680072
1302,2.1134555517122102
1303,2.113090091647934
1304,2.1134555517122102
1305,2.1134555517122102
1306,2.113821138211382
1307,2.113821138211382
1308,2.1134555517122102
1309,2.113090091647934
1310,2.113090091647934
1311,2.113090091647934
1312,2.1134555517122102
1313,2.113090091647934
1314,2.113090091647934
1315,2.113090091647934
1316,2.113090091647934
1317,2.113090091647934
1318,2.1134555517122102
1319,2.1134555517122102
1320,2.113090091647934
1321,2.1127247579529738
1322,2.113090091647934
1323,2.113090091647934
1324,2.113090091647934
1325,2.1134555517122102
1326,2.1134555517122102
1327,2.113090091647934
1328,2.1134555517122102
1329,2.113090091647934
1330,2.113090091647934
1331,2.1127247579529738
1332,2.113090091647934
1333,2.113090091647934
1334,2.1127247579529738
1335,2.113090091647934
1336,2.113090091647934
1337,2.113090091647934
1338,2.113090091647934
1339,2.113090091647934
1340,2.113090091647934
1341,2.113090091647934
1342,2.113090091647934
1343,2.113090091647934
1344,2.113090091647934
1345,2.1134555517122102
1346,2.1134555517122102
1347,2.1134555517122102
1348,2.113090091647934
1349,2.113090091647934
1350,2.1134555517122102
1351,2.1134555517122102
1352,2.113090091647934
1353,2.1134555517122102
1354,2.113090091647934
1355,2.113090091647934
1356,2.113090091647934
1357,2.113090091647934
1358,2.113090091647934
1359,2.1127247579529738
1360,2.1127247579529738
1361,2.1127247579529738
1362,2.112359550561798
1363,2.113090091647934
1364,2.1127247579529738
1365,2.1127247579529738
1366,2.1127247579529738
1367,2.1127247579529738
1368,2.1127247579529738
1369,2.1127247579529738
1370,2.1127247579529738
1371,2.1127247579529738
1372,2.1127247579529738
1373,2.1127247579529738
1374,2.1127247579529738
1375,2.1127247579529738
1376,2.113090091647934
1377,2.1134555517122102
1378,2.113090091647934
1379,2.1134555517122102
1380,2.1134555517122102
1381,2.113090091647934
1382,2.1134555517122102
1383,2.113090091647934
1384,2.113090091647934
1385,2.113090091647934
1386,2.1134555517122102
1387,2.113090091647934
1388,2.1127247579529738
1389,2.1127247579529738
1390,2.113090091647934
1391,2.113090091647934
1392,2.113090091647934
1393,2.1127247579529738
1394,2.113090091647934
1395,2.113090091647934
1396,2.1127247579529738
1397,2.112359550561798
1398,2.1127247579529738
1399,2.1127247579529738
1400,2.1127247579529738
1401,2.1127247579529738
1402,2.1127247579529738
1403,2.1127247579529738
1404,2.1127247579529738
1405,2.1127247579529738
1406,2.1127247579529738
1407,2.1127247579529738
1408,2.1127247579529738
1409,2.113090091647934
1410,2.113090091647934
1411,2.1127247579529738
1412,2.1127247579529738
1413,2.113090091647934
1414,2.1127247579529738
1415,2.113090091647934
1416,2.1127247579529738
1417,2.1127247579529738
1418,2.113090091647934
1419,2.113090091647934
1420,2.113090091647934
1421,2.113090091647934
1422,2.113090091647934
1423,2.1127247579529738
1424,2.1127247579529738
1425,2.1127247579529738
1426,2.1127247579529738
1427,2.1127247579529738
1428,2.1127247579529738
1429,2.112359550561798
1430,2.1127247579529738
1431,2.1127247579529738
1432,2.1127247579529738
1433,2.1127247579529738
1434,2.112359550561798
1435,2.1127247579529738
1436,2.113090091647934
1437,2.113090091647934
1438,2.1127247579529738
1439,2.1127247579529738
1440,2.113090091647934
1441,2.113090091647934
1442,2.1127247579529738
1443,2.1127247579529738
1444,2.1127247579529738
1445,2.113090091647934
1446,2.113090091647934
1447,2.1127247579529738
1448,2.1127247579529738
1449,2.1127247579529738
1450,2.1127247579529738
1451,2.1127247579529738
1452,2.1127247579529738
1453,2.1127247579529738
1454,2.1127247579529738
1455,2.1127247579529738
1456,2.1127247579529738
1457,2.1127247579529738
1458,2.1127247579529738
1459,2.1127247579529738
1460,2.1127247579529738
1461,2.1127247579529738
1462,2.1127247579529738
1463,2.1127247579529738
1464,2.1127247579529738
1465,2.1127247579529738
1466,2.113090091647934
1467,2.1127247579529738
1468,2.113090091647934
1469,2.113090091647934
1470,2.1127247579529738
1471,2.113090091647934
1472,2.113090091647934
1473,2.113090091647934
1474,2.1127247579529738
1475,2.1127247579529738
1476,2.1127247579529738
1477,2.113090091647934
1478,2.1127247579529738
1479,2.1127247579529738
1480,2.1127247579529738
1481,2.113090091647934
1482,2.113090091647934
1483,2.113090091647934
1484,2.1127247579529738
1485,2.113090091647934
1486,2.113090091647934
1487,2.113090091647934
1488,2.113090091647934
1489,2.113090091647934
1490,2.113090091647934
1491,2.1127247579529738
1492,2.1127247579529738
1493,2.1127247579529738
1494,2.1127247579529738
1495,2.1127247579529738
1496,2.1127247579529738
1497,2.113090091647934
1498,2.113090091647934
1499,2.1127247579529738
1500,2.1127247579529738
1501,2.113090091647934
1502,2.113090091647934
1503,2.113090091647934
1504,2.113090091647934
1505,2.1127247579529738
1506,2.1127247579529738
1507,2.113090091647934
1508,2.1134555517122102
1509,2.1134555517122102
1510,2.1134555517122102
1511,2.113090091647934
1512,2.113090091647934
1513,2.113090091647934
1514,2.113090091647934
1515,2.1128222875930094
1516,2.113090091647934
1517,2.113090091647934
1518,2.1127247579529738
1519,2.1127247579529738
1520,2.1127247579529738
1521,2.113090091647934
1522,2.113090091647934
1523,2.1127247579529738
1524,2.113090091647934
1525,2.113090091647934
1526,2.1127247579529738
1527,2.112907424800454
1528,2.113090091647934
1529,2.113090091647934
1530,2.113090091647934
1531,2.113090091647934
1532,2.113090091647934
1533,2.113090091647934
1534,2.113090091647934
1535,2.113090091647934
1536,2.113090091647934
1537,2.1134555517122102
1538,2.1134555517122102
1539,2.113090091647934
1540,2.113090091647934
1541,2.1134555517122102
1542,2.1134555517122102
1543,2.113090091647934
1544,2.1134555517122102
1545,2.1134555517122102
1546,2.113821138211382
1547,2.113090091647934
1548,2.1134555517122102
1549,2.113090091647934
1550,2.113090091647934
1551,2.113090091647934
1552,2.113090091647934
1553,2.1127247579529738
1554,2.113090091647934
1555,2.1127247579529738
1556,2.1127247579529738
1557,2.1127247579529738
1558,2.113090091647934
1559,2.113090091647934
1560,2.113090091647934
1561,2.113090091647934
1562,2.113090091647934
1563,2.113090091647934
1564,2.113090091647934
1565,2.113090091647934
1566,2.113090091647934
1567,2.1127247579529738
1568,2.1127247579529738
1569,2.113090091647934
1570,2.113090091647934
1571,2.1127247579529738
1572,2.1127247579529738
1573,2.113090091647934
1574,2.113090091647934
1575,2.113090091647934
1576,2.1127247579529738
1577,2.1127247579529738
1578,2.1127247579529738
1579,2.113090091647934
1580,2.113090091647934
1581,2.113090091647934
1582,2.113090091647934
1583,2.113090091647934
1584,2.113090091647934
1585,2.1127247579529738
1586,2.113090091647934
1587,2.113090091647934
1588,2.113090091647934
1589,2.113090091647934
1590,2.1127247579529738
1591,2.1127247579529738
1592,2.1127247579529738
1593,2.1127247579529738
1594,2.113090091647934
1595,2.113090091647934
1596,2.1127247579529738
1597,2.1127247579529738
1598,2.1127247579529738
1599,2.112359550561798
1600,2.1127247579529738
1601,2.112907424800454
1602,2.1127247579529738
1603,2.113090091647934
1604,2.1127247579529738
1605,2.113090091647934
1606,2.113090091647934
1607,2.113090091647934
1608,2.113090091647934
1609,2.1127247579529738
1610,2.113090091647934
1611,2.113090091647934
1612,2.1127247579529738
1613,2.1127247579529738
1614,2.112359550561798
1615,2.1127247579529738
1616,2.1127247579529738
1617,2.1127247579529738
1618,2.1127247579529738
1619,2.1127247579529738
1620,2.1127247579529738
1621,2.1127247579529738
1622,2.1127247579529738
1623,2.1127247579529738
1624,2.112359550561798
1625,2.112359550561798
1626,2.112359550561798
1627,2.1127247579529738
1628,2.1127247579529738
1629,2.113090091647934
1630,2.113090091647934
1631,2.113090091647934
1632,2.1127247579529738
1633,2.113090091647934
1634,2.1127247579529738
1635,2.1127247579529738
1636,2.113090091647934
1637,2.1127247579529738
1638,2.1127247579529738
1639,2.113090091647934
1640,2.113090091647934
1641,2.1127247579529738
1642,2.113090091647934
1643,2.113090091647934
1644,2.113090091647934
1645,2.113090091647934
1646,2.113090091647934
1647,2.1127247579529738
1648,2.1127247579529738
1649,2.112359550561798
1650,2.112359550561798
1651,2.112359550561798
1652,2.1127247579529738
1653,2.1127247579529738
1654,2.1127247579529738
1655,2.1127247579529738
1656,2.1127247579529738
1657,2.1127247579529738
1658,2.1127247579529738
1659,2.113090091647934
1660,2.1127247579529738
1661,2.1127247579529738
1662,2.1127247579529738
1663,2.1127247579529738
1664,2.113090091647934
1665,2.113090091647934
1666,2.113090091647934
1667,2.1134555517122102
1668,2.113090091647934
1669,2.1127247579529738
1670,2.1127247579529738
1671,2.1127247579529738
1672,2.113090091647934
1673,2.113090091647934
1674,2.1127247579529738
1675,2.1127247579529738
1676,2.1134555517122102
1677,2.113090091647934
1678,2.113090091647934
1679,2.113090091647934
1680,2.113090091647934
1681,2.113090091647934
1682,2.113090091647934
1683,2.113090091647934
1684,2.113090091647934
1685,2.113090091647934
1686,2.1127247579529738
1687,2.113090091647934
1688,2.1127247579529738
1689,2.113090091647934
1690,2.113090091647934
1691,2.1134555517122102
1692,2.1134555517122102
1693,2.113090091647934
1694,2.113090091647934
1695,2.113090091647934
1696,2.113090091647934
1697,2.113272821680072
1698,2.113090091647934
1699,2.1127247579529738
1700,2.113090091647934
1701,2.1127247579529738
1702,2.113090091647934
1703,2.1127247579529738
1704,2.1127247579529738
1705,2.1127247579529738
1706,2.1127247579529738
1707,2.1127247579529738
1708,2.113090091647934
1709,2.113090091647934
1710,2.113090091647934
1711,2.1127247579529738
1712,2.1127247579529738
1713,2.1127247579529738
1714,2.113090091647934
1715,2.1127247579529738
1716,2.1127247579529738
1717,2.112359550561798
1718,2.112359550561798
1719,2.112359550561798
1720,2.113090091647934
1721,2.1127247579529738
1722,2.1127247579529738
1723,2.1127247579529738
1724,2.1127247579529738
1725,2.112359550561798
1726,2.112359550561798
1727,2.1127247579529738
1728,2.113090091647934
1729,2.113090091647934
1730,2.113090091647934
1731,2.1127247579529738
1732,2.1127247579529738
1733,2.1127247579529738
1734,2.1127247579529738
1735,2.1127247579529738
1736,2.1127247579529738
1737,2.1127247579529738
1738,2.112359550561798
1739,2.1127247579529738
1740,2.112359550561798
1741,2.112359550561798
1742,2.112359550561798
1743,2.112359550561798
1744,2.1127247579529738
1745,2.1127247579529738
1746,2.1127247579529738
1747,2.112359550561798
1748,2.1127247579529738
1749,2.112359550561798
1750,2.112359550561798
1751,2.1127247579529738
1752,2.1127247579529738
1753,2.1127247579529738
1754,2.1127247579529738
1755,2.1127247579529738
1756,2.113090091647934
1757,2.113090091647934
1758,2.113090091647934
1759,2.1127247579529738
1760,2.113090091647934
1761,2.1127247579529738
1762,2.113090091647934
1763,2.1127247579529738
1764,2.1127247579529738
1765,2.113090091647934
1766,2.1127247579529738
1767,2.1127247579529738
1768,2.113090091647934
1769,2.113090091647934
1770,2.1127247579529738
1771,2.112359550561798
1772,2.1127247579529738
1773,2.1127247579529738
1774,2.1127247579529738
1775,2.113090091647934
1776,2.1127247579529738
1777,2.1127247579529738
1778,2.113272821680072
1779,2.113090091647934
1780,2.113090091647934
1781,2.1127247579529738
1782,2.1127247579529738
1783,2.1127247579529738
1784,2.1127247579529738
1785,2.1127247579529738
1786,2.1127247579529738
1787,2.113090091647934
1788,2.113090091647934
1789,2.113090091647934
1790,2.113090091647934
1791,2.113090091647934
1792,2.1134555517122102
1793,2.113090091647934
1794,2.1134555517122102
1795,2.113090091647934
1796,2.113090091647934
1797,2.113090091647934
1798,2.113090091647934
1799,2.113090091647934
1800,2.113090091647934
1801,2.1127247579529738
1802,2.113090091647934
1803,2.1127247579529738
1804,2.1127247579529738
1805,2.113090091647934
1806,2.113090091647934
1807,2.113090091647934
1808,2.1127247579529738
1809,2.1127247579529738
1810,2.1127247579529738
1811,2.1127247579529738
1812,2.1127247579529738
1813,2.1127247579529738
1814,2.1127247579529738
1815,2.1127247579529738
1816,2.1127247579529738
1817,2.113090091647934
1818,2.113090091647934
1819,2.113090091647934
1820,2.113090091647934
1821,2.112359550561798
1822,2.1127247579529738
1823,2.113090091647934
1824,2.113272821680072
1825,2.113090091647934
1826,2.1127247579529738
1827,2.1127247579529738
1828,2.113090091647934
1829,2.1127247579529738
1830,2.1127247579529738
1831,2.1127247579529738
1832,2.113090091647934
1833,2.113090091647934
1834,2.1134555517122102
1835,2.113090091647934
1836,2.113090091647934
1837,2.112359550561798
1838,2.112359550561798
1839,2.1127247579529738
1840,2.1127247579529738
1841,2.1127247579529738
1842,2.112907424800454
1843,2.1127247579529738
1844,2.113090091647934
1845,2.113090091647934
1846,2.1127247579529738
1847,2.113090091647934
1848,2.1134555517122102
1849,2.113090091647934
1850,2.113090091647934
1851,2.113090091647934
1852,2.1127247579529738
1853,2.1127247579529738
1854,2.1127247579529738
1855,2.113090091647934
1856,2.112359550561798
1857,2.1127247579529738
1858,2.113090091647934
1859,2.1127247579529738
1860,2.113090091647934
1861,2.113090091647934
1862,2.1127247579529738
1863,2.1127247579529738
1864,2.1127247579529738
1865,2.1128222875930094
1866,2.113090091647934
1867,2.1127247579529738
1868,2.1127247579529738
1869,2.113090091647934
1870,2.1127247579529738
1871,2.1127247579529738
1872,2.113090091647934
1873,2.113090091647934
1874,2.113090091647934
1875,2.1127247579529738
1876,2.113090091647934
1877,2.113090091647934
1878,2.113090091647934
1879,2.113090091647934
