sel,mean(delay) [ns]
1326,3.8283208020050123
1327,3.82592360676268
1328,3.806853582554517
1329,3.803299097416745
1330,3.7985700963630715
1331,3.7985700963630715
1332,3.809226932668329
1333,3.806853582554517
1334,3.817557013433302
1335,3.816364772017489
1336,3.804483188044832
1337,3.805668016194332
1338,3.805668016194332
1339,3.804483188044832
1340,3.810414717804802
1341,3.804483188044832
1342,3.804483188044832
1343,3.806853582554517
1344,3.8151732750546365
1345,3.8151732750546365
1346,3.808039887815519
1347,3.809226932668329
1348,3.81875
1349,3.8247261345852896
1350,3.821138211382114
1351,3.8235294117647056
1352,3.8116032439176544
1353,3.806853582554517
1354,3.804483188044832
1355,3.804483188044832
1356,3.81875
1357,3.816364772017489
1358,3.81994373241638
1359,3.817557013433302
1360,3.7985700963630715
1361,3.7950310559006213
1362,3.790322580645161
1363,3.790322580645161
1364,3.7997512437810945
1365,3.7973896830329394
1366,3.809226932668329
1367,3.806853582554517
1368,3.7950310559006213
1369,3.7973896830329394
1370,3.796210003106555
1371,3.7950310559006213
1372,3.8009331259720063
1373,3.796210003106555
1374,3.7950310559006213
1375,3.7973896830329394
1376,3.81875
1377,3.81994373241638
1378,3.8127925117004677
1379,3.8127925117004677
1380,3.8235294117647056
1381,3.829520526480727
1382,3.82592360676268
1383,3.8283208020050123
1384,3.816364772017489
1385,3.8116032439176544
1386,3.808039887815519
1387,3.809226932668329
1388,3.822333437597748
1389,3.81994373241638
1390,3.8247261345852896
1391,3.822333437597748
1392,3.802115743621655
1393,3.7997512437810945
1394,3.7950310559006213
1395,3.7950310559006213
1396,3.804483188044832
1397,3.802115743621655
1398,3.81398252184769
1399,3.8127925117004677
1400,3.7997512437810945
1401,3.8009331259720063
1402,3.8009331259720063
1403,3.8009331259720063
1404,3.805668016194332
1405,3.8009331259720063
1406,3.8009331259720063
1407,3.802115743621655
1408,3.817557013433302
1409,3.817557013433302
1410,3.8116032439176544
1411,3.8116032439176544
1412,3.822333437597748
1413,3.8283208020050123
1414,3.8247261345852896
1415,3.8271218290009394
1416,3.8151732750546365
1417,3.810414717804802
1418,3.806853582554517
1419,3.808039887815519
1420,3.821138211382114
1421,3.81994373241638
1422,3.8235294117647056
1423,3.821138211382114
1424,3.8009331259720063
1425,3.7985700963630715
1426,3.7938528407326917
1427,3.792675356921167
1428,3.803299097416745
1429,3.8009331259720063
1430,3.8116032439176544
1431,3.8116032439176544
1432,3.7997512437810945
1433,3.8009331259720063
1434,3.7997512437810945
1435,3.7985700963630715
1436,3.804483188044832
1437,3.7997512437810945
1438,3.7997512437810945
1439,3.8009331259720063
1440,3.81875
1441,3.81875
1442,3.8116032439176544
1443,3.8127925117004677
1444,3.8235294117647056
1445,3.829520526480727
1446,3.8247261345852896
1447,3.8271218290009394
1448,3.816364772017489
1449,3.8116032439176544
1450,3.808039887815519
1451,3.809226932668329
1452,3.822333437597748
1453,3.81994373241638
1454,3.8247261345852896
1455,3.822333437597748
1456,3.802115743621655
1457,3.7997512437810945
1458,3.7950310559006213
1459,3.7938528407326917
1460,3.803299097416745
1461,3.802115743621655
1462,3.8127925117004677
1463,3.8116032439176544
1464,3.7997512437810945
1465,3.8009331259720063
1466,3.8009331259720063
1467,3.7997512437810945
1468,3.804483188044832
1469,3.8009331259720063
1470,3.7997512437810945
1471,3.8009331259720063
1472,3.821138211382114
1473,3.821138211382114
1474,3.81398252184769
1475,3.8151732750546365
1476,3.8247261345852896
1477,3.830721003134796
1478,3.8271218290009394
1479,3.829520526480727
1480,3.817557013433302
1481,3.8127925117004677
1482,3.809226932668329
1483,3.810414717804802
1484,3.8247261345852896
1485,3.822333437597748
1486,3.8271218290009394
1487,3.8247261345852896
1488,3.804483188044832
1489,3.8009331259720063
1490,3.7973896830329394
1491,3.7973896830329394
1492,3.806853582554517
1493,3.804483188044832
1494,3.816364772017489
1495,3.81398252184769
1496,3.802115743621655
1497,3.804483188044832
1498,3.803299097416745
1499,3.802115743621655
1500,3.808039887815519
1501,3.803299097416745
1502,3.802115743621655
1503,3.804483188044832
1504,3.8271218290009394
1505,3.8271218290009394
1506,3.81994373241638
1507,3.821138211382114
1508,3.83192223267482
1509,3.8379396984924625
1510,3.833124215809285
1511,3.8355304456999373
1512,3.8247261345852896
1513,3.81994373241638
1514,3.816364772017489
1515,3.817557013433302
1516,3.830721003134796
1517,3.8283208020050123
1518,3.83192223267482
1519,3.830721003134796
1520,3.810414717804802
1521,3.808039887815519
1522,3.803299097416745
1523,3.802115743621655
1524,3.8127925117004677
1525,3.810414717804802
1526,3.821138211382114
1527,3.81994373241638
1528,3.808039887815519
1529,3.809226932668329
1530,3.809226932668329
1531,3.808039887815519
1532,3.81398252184769
1533,3.809226932668329
1534,3.808039887815519
1535,3.810414717804802
1536,3.81994373241638
1537,3.81994373241638
1538,3.8127925117004677
1539,3.81398252184769
1540,3.8247261345852896
1541,3.830721003134796
1542,3.82592360676268
1543,3.8283208020050123
1544,3.816364772017489
1545,3.8116032439176544
1546,3.809226932668329
1547,3.809226932668329
1548,3.8235294117647056
1549,3.822333437597748
1550,3.82592360676268
1551,3.8235294117647056
1552,3.803299097416745
1553,3.8009331259720063
1554,3.796210003106555
1555,3.796210003106555
1556,3.805668016194332
1557,3.802115743621655
1558,3.81398252184769
1559,3.8127925117004677
1560,3.7997512437810945
1561,3.802115743621655
1562,3.8009331259720063
1563,3.8009331259720063
1564,3.805668016194332
1565,3.8009331259720063
1566,3.8009331259720063
1567,3.803299097416745
1568,3.82592360676268
1569,3.82592360676268
1570,3.81875
1571,3.81994373241638
1572,3.830721003134796
1573,3.836734693877551
1574,3.83192223267482
1575,3.8355304456999373
1576,3.8235294117647056
1577,3.81875
1578,3.8151732750546365
1579,3.816364772017489
1580,3.829520526480727
1581,3.8283208020050123
1582,3.83192223267482
1583,3.829520526480727
1584,3.809226932668329
1585,3.805668016194332
1586,3.8009331259720063
1587,3.7997512437810945
1588,3.810414717804802
1589,3.808039887815519
1590,3.81994373241638
1591,3.81875
1592,3.806853582554517
1593,3.808039887815519
1594,3.808039887815519
1595,3.806853582554517
1596,3.8116032439176544
1597,3.806853582554517
1598,3.806853582554517
1599,3.808039887815519
1600,3.817557013433302
1601,3.817557013433302
1602,3.810414717804802
1603,3.8116032439176544
1604,3.822333437597748
1605,3.827721315502976
1606,3.8235294117647056
1607,3.82592360676268
1608,3.81398252184769
1609,3.809226932668329
1610,3.806853582554517
1611,3.806853582554517
1612,3.821138211382114
1613,3.81875
1614,3.8235294117647056
1615,3.821138211382114
1616,3.8009331259720063
1617,3.7985700963630715
1618,3.7938528407326917
1619,3.792675356921167
1620,3.803299097416745
1621,3.8009331259720063
1622,3.8127925117004677
1623,3.8116032439176544
1624,3.7985700963630715
1625,3.8009331259720063
1626,3.7997512437810945
1627,3.7985700963630715
1628,3.804483188044832
1629,3.7997512437810945
1630,3.7997512437810945
1631,3.8009331259720063
1632,3.81994373241638
1633,3.81994373241638
1634,3.81398252184769
1635,3.8151732750546365
1636,3.8247261345852896
1637,3.830721003134796
1638,3.8271218290009394
1639,3.8283208020050123
1640,3.816364772017489
1641,3.8127925117004677
1642,3.809226932668329
1643,3.810414717804802
1644,3.8235294117647056
1645,3.821138211382114
1646,3.82592360676268
1647,3.8235294117647056
1648,3.803299097416745
1649,3.7997512437810945
1650,3.796210003106555
1651,3.7950310559006213
1652,3.805668016194332
1653,3.803299097416745
1654,3.8151732750546365
1655,3.81398252184769
1656,3.802115743621655
1657,3.803299097416745
1658,3.803299097416745
1659,3.8009331259720063
1660,3.806853582554517
1661,3.802115743621655
1662,3.802115743621655
1663,3.803299097416745
1664,3.81398252184769
1665,3.81398252184769
1666,3.806853582554517
1667,3.808039887815519
1668,3.81875
1669,3.8235294117647056
1670,3.81994373241638
1671,3.822333437597748
1672,3.810414717804802
1673,3.805668016194332
1674,3.803299097416745
1675,3.804483188044832
1676,3.817557013433302
1677,3.8151732750546365
1678,3.81875
1679,3.816364772017489
1680,3.7973896830329394
1681,3.7938528407326917
1682,3.7891472868217053
1683,3.7879727216367023
1684,3.7985700963630715
1685,3.796210003106555
1686,3.808039887815519
1687,3.805668016194332
1688,3.7938528407326917
1689,3.796210003106555
1690,3.7950310559006213
1691,3.7950310559006213
1692,3.7997512437810945
1693,3.7950310559006213
1694,3.7950310559006213
1695,3.796210003106555
1696,3.817557013433302
1697,3.81875
1698,3.8116032439176544
1699,3.8127925117004677
1700,3.822333437597748
1701,3.8283208020050123
1702,3.8247261345852896
1703,3.8271218290009394
1704,3.816364772017489
1705,3.8116032439176544
1706,3.808039887815519
1707,3.808039887815519
1708,3.822333437597748
1709,3.81994373241638
1710,3.8235294117647056
1711,3.822333437597748
1712,3.8009331259720063
1713,3.7973896830329394
1714,3.7938528407326917
1715,3.792675356921167
1716,3.803299097416745
1717,3.8009331259720063
1718,3.8116032439176544
1719,3.8116032439176544
1720,3.7985700963630715
1721,3.8009331259720063
1722,3.7997512437810945
1723,3.7985700963630715
1724,3.804483188044832
1725,3.7997512437810945
1726,3.7997512437810945
1727,3.8009331259720063
1728,3.809226932668329
1729,3.809226932668329
1730,3.802115743621655
1731,3.804483188044832
1732,3.81398252184769
1733,3.81994373241638
1734,3.8151732750546365
1735,3.817557013433302
1736,3.805668016194332
1737,3.8009331259720063
1738,3.7985700963630715
1739,3.7997512437810945
1740,3.8127925117004677
1741,3.8116032439176544
1742,3.8151732750546365
1743,3.8127925117004677
1744,3.7938528407326917
1745,3.790322580645161
1746,3.785625774473358
1747,3.7844533911427685
1748,3.7950310559006213
1749,3.792675356921167
1750,3.803299097416745
1751,3.802115743621655
1752,3.790322580645161
1753,3.792675356921167
1754,3.791498603785293
1755,3.790322580645161
1756,3.796210003106555
1757,3.791498603785293
1758,3.790322580645161
1759,3.792675356921167
1760,3.817557013433302
1761,3.817557013433302
1762,3.810414717804802
1763,3.8116032439176544
1764,3.822333437597748
1765,3.8283208020050123
1766,3.8235294117647056
1767,3.82592360676268
1768,3.8151732750546365
1769,3.810414717804802
1770,3.806853582554517
1771,3.806853582554517
1772,3.821138211382114
1773,3.81875
1774,3.822333437597748
1775,3.8205409718992467
1776,3.8009331259720063
1777,3.7973896830329394
1778,3.791498603785293
1779,3.791498603785293
1780,3.802115743621655
1781,3.7997512437810945
1782,3.8116032439176544
1783,3.810414717804802
1784,3.7973896830329394
1785,3.7997512437810945
1786,3.7985700963630715
1787,3.7973896830329394
1788,3.803299097416745
1789,3.7985700963630715
1790,3.7985700963630715
1791,3.7997512437810945
1792,3.803299097416745
1793,3.803299097416745
1794,3.796210003106555
1795,3.7973896830329394
1796,3.808039887815519
1797,3.8127925117004677
1798,3.809226932668329
1799,3.8116032439176544
1800,3.7997512437810945
1801,3.7950310559006213
1802,3.791498603785293
1803,3.792675356921167
1804,3.806853582554517
1805,3.804483188044832
1806,3.809226932668329
1807,3.806853582554517
1808,3.786798884412767
1809,3.78328173374613
1810,3.7786023500309214
1811,3.777434312210201
1812,3.7879727216367023
1813,3.785625774473358
1814,3.7973896830329394
1815,3.796210003106555
1816,3.7844533911427685
1817,3.786798884412767
1818,3.785625774473358
1819,3.7844533911427685
1820,3.7891472868217053
1821,3.785625774473358
1822,3.7844533911427685
1823,3.785625774473358
1824,3.805668016194332
1825,3.806853582554517
1826,3.7997512437810945
1827,3.8009331259720063
1828,3.8116032439176544
1829,3.817557013433302
1830,3.8127925117004677
1831,3.8151732750546365
1832,3.803299097416745
1833,3.7985700963630715
1834,3.796210003106555
1835,3.796210003106555
1836,3.810414717804802
1837,3.808039887815519
1838,3.8116032439176544
1839,3.809226932668329
1840,3.790322580645161
1841,3.786798884412767
1842,3.782110801609409
1843,3.780940594059406
1844,3.791498603785293
1845,3.7891472868217053
1846,3.8009331259720063
1847,3.7997512437810945
1848,3.786798884412767
1849,3.7891472868217053
1850,3.7879727216367023
1851,3.7879727216367023
1852,3.792675356921167
1853,3.7879727216367023
1854,3.786798884412767
1855,3.7891472868217053
1856,3.805668016194332
1857,3.805668016194332
1858,3.7997512437810945
1859,3.8009331259720063
1860,3.8116032439176544
1861,3.816364772017489
1862,3.8127925117004677
1863,3.8151732750546365
1864,3.803299097416745
1865,3.7985700963630715
1866,3.796210003106555
1867,3.796210003106555
1868,3.810414717804802
1869,3.808039887815519
1870,3.8116032439176544
1871,3.8098208252365655
1872,3.7891472868217053
1873,3.786798884412767
1874,3.782110801609409
1875,3.780940594059406
1876,3.791498603785293
1877,3.7891472868217053
1878,3.8009331259720063
1879,3.7985700963630715
1880,3.786798884412767
1881,3.7879727216367023
1882,3.7879727216367023
1883,3.786798884412767
1884,3.792675356921167
1885,3.786798884412767
1886,3.786798884412767
1887,3.7891472868217053
1888,3.81398252184769
1889,3.81398252184769
1890,3.806853582554517
1891,3.809226932668329
1892,3.81875
1893,3.8247261345852896
1894,3.81994373241638
1895,3.822333437597748
1896,3.810414717804802
1897,3.806853582554517
1898,3.803299097416745
1899,3.804483188044832
1900,3.817557013433302
1901,3.816364772017489
1902,3.81875
1903,3.816364772017489
1904,3.7973896830329394
1905,3.7938528407326917
1906,3.7891472868217053
1907,3.7891472868217053
1908,3.7997512437810945
1909,3.796210003106555
1910,3.808039887815519
1911,3.806853582554517
1912,3.7950310559006213
1913,3.796210003106555
1914,3.796210003106555
1915,3.7950310559006213
1916,3.8009331259720063
1917,3.7950310559006213
