sel,mean(delay) [ns]
1313,3.8403519798868633
1314,3.8379396984924625
1315,3.836734693877551
1316,3.847607052896725
1317,3.8536739198990855
1318,3.8415592580949385
1319,3.843976093111041
1320,3.8379396984924625
1321,3.836734693877551
1322,3.8391454602576185
1323,3.836734693877551
1324,3.8427672955974845
1325,3.8415592580949385
1326,3.843976093111041
1327,3.8512448786637252
1328,3.8271218290009394
1329,3.8271218290009394
1330,3.829520526480727
1331,3.830721003134796
1332,3.829520526480727
1333,3.8271218290009394
1334,3.83192223267482
1335,3.8283208020050123
1336,3.817557013433302
1337,3.81875
1338,3.8235294117647056
1339,3.81994373241638
1340,3.8355304456999373
1341,3.83192223267482
1342,3.830721003134796
1343,3.83192223267482
1344,3.8391454602576185
1345,3.8379396984924625
1346,3.8355304456999373
1347,3.8343269532475683
1348,3.8451856513530522
1349,3.8512448786637252
1350,3.8391454602576185
1351,3.8403519798868633
1352,3.8355304456999373
1353,3.833124215809285
1354,3.836734693877551
1355,3.833124215809285
1356,3.8391454602576185
1357,3.8379396984924625
1358,3.8403519798868633
1359,3.847607052896725
1360,3.8235294117647056
1361,3.8247261345852896
1362,3.8271218290009394
1363,3.8271218290009394
1364,3.8271218290009394
1365,3.8235294117647056
1366,3.8283208020050123
1367,3.8247261345852896
1368,3.8151732750546365
1369,3.8151732750546365
1370,3.81994373241638
1371,3.816364772017489
1372,3.833124215809285
1373,3.829520526480727
1374,3.8283208020050123
1375,3.829520526480727
1376,3.847607052896725
1377,3.847607052896725
1378,3.843976093111041
1379,3.843976093111041
1380,3.854889589905363
1381,3.8597599494630446
1382,3.847607052896725
1383,3.8500315059861374
1384,3.843976093111041
1385,3.8427672955974845
1386,3.846395971041863
1387,3.8427672955974845
1388,3.8500315059861374
1389,3.847607052896725
1390,3.8500315059861374
1391,3.8573232323232327
1392,3.83192223267482
1393,3.833124215809285
1394,3.8355304456999373
1395,3.836734693877551
1396,3.8355304456999373
1397,3.833124215809285
1398,3.836734693877551
1399,3.8343269532475683
1400,3.8235294117647056
1401,3.8247261345852896
1402,3.829520526480727
1403,3.8247261345852896
1404,3.8415592580949385
1405,3.8379396984924625
1406,3.836734693877551
1407,3.8379396984924625
1408,3.843976093111041
1409,3.843976093111041
1410,3.8403519798868633
1411,3.8403519798868633
1412,3.8500315059861374
1413,3.8573232323232327
1414,3.843976093111041
1415,3.846395971041863
1416,3.8403519798868633
1417,3.8391454602576185
1418,3.8427672955974845
1419,3.8391454602576185
1420,3.846395971041863
1421,3.843976093111041
1422,3.846395971041863
1423,3.8536739198990855
1424,3.829520526480727
1425,3.830721003134796
1426,3.83192223267482
1427,3.833124215809285
1428,3.833124215809285
1429,3.829520526480727
1430,3.8343269532475683
1431,3.830721003134796
1432,3.821138211382114
1433,3.821138211382114
1434,3.82592360676268
1435,3.822333437597748
1436,3.8391454602576185
1437,3.8355304456999373
1438,3.833124215809285
1439,3.8343269532475683
1440,3.8427672955974845
1441,3.8427672955974845
1442,3.8391454602576185
1443,3.8391454602576185
1444,3.8488188976377953
1445,3.854889589905363
1446,3.8427672955974845
1447,3.8451856513530522
1448,3.8403519798868633
1449,3.8379396984924625
1450,3.8415592580949385
1451,3.8379396984924625
1452,3.8451856513530522
1453,3.843976093111041
1454,3.846395971041863
1455,3.8524590163934427
1456,3.8283208020050123
1457,3.829520526480727
1458,3.83192223267482
1459,3.83192223267482
1460,3.833124215809285
1461,3.829520526480727
1462,3.833124215809285
1463,3.829520526480727
1464,3.81994373241638
1465,3.81994373241638
1466,3.8247261345852896
1467,3.81994373241638
1468,3.8379396984924625
1469,3.8343269532475683
1470,3.833124215809285
1471,3.8343269532475683
1472,3.8451856513530522
1473,3.843976093111041
1474,3.8415592580949385
1475,3.8403519798868633
1476,3.8512448786637252
1477,3.8573232323232327
1478,3.843976093111041
1479,3.846395971041863
1480,3.8403519798868633
1481,3.8391454602576185
1482,3.8415592580949385
1483,3.8391454602576185
1484,3.846395971041863
1485,3.843976093111041
1486,3.846395971041863
1487,3.8524590163934427
1488,3.8283208020050123
1489,3.8283208020050123
1490,3.830721003134796
1491,3.83192223267482
1492,3.83192223267482
1493,3.829520526480727
1494,3.833124215809285
1495,3.830721003134796
1496,3.81994373241638
1497,3.81994373241638
1498,3.82592360676268
1499,3.821138211382114
1500,3.8379396984924625
1501,3.8343269532475683
1502,3.833124215809285
1503,3.8343269532475683
1504,3.847607052896725
1505,3.846395971041863
1506,3.8427672955974845
1507,3.8427672955974845
1508,3.8536739198990855
1509,3.8597599494630446
1510,3.847607052896725
1511,3.8488188976377953
1512,3.8427672955974845
1513,3.8415592580949385
1514,3.8451856513530522
1515,3.8415592580949385
1516,3.8488188976377953
1517,3.846395971041863
1518,3.8488188976377953
1519,3.856106027137898
1520,3.83192223267482
1521,3.83192223267482
1522,3.8343269532475683
1523,3.8355304456999373
1524,3.8355304456999373
1525,3.833124215809285
1526,3.836734693877551
1527,3.833124215809285
1528,3.8235294117647056
1529,3.8235294117647056
1530,3.829520526480727
1531,3.8247261345852896
1532,3.8403519798868633
1533,3.836734693877551
1534,3.8355304456999373
1535,3.836734693877551
1536,3.8271218290009394
1537,3.8271218290009394
1538,3.8247261345852896
1539,3.8235294117647056
1540,3.8343269532475683
1541,3.8403519798868633
1542,3.8283208020050123
1543,3.829520526480727
1544,3.8247261345852896
1545,3.8235294117647056
1546,3.82592360676268
1547,3.822333437597748
1548,3.829520526480727
1549,3.8283208020050123
1550,3.829520526480727
1551,3.836734693877551
1552,3.8127925117004677
1553,3.81398252184769
1554,3.816364772017489
1555,3.816364772017489
1556,3.816364772017489
1557,3.81398252184769
1558,3.817557013433302
1559,3.8151732750546365
1560,3.804483188044832
1561,3.804483188044832
1562,3.810414717804802
1563,3.805668016194332
1564,3.822333437597748
1565,3.81875
1566,3.817557013433302
1567,3.81875
1568,3.830721003134796
1569,3.829520526480727
1570,3.8271218290009394
1571,3.82592360676268
1572,3.836734693877551
1573,3.8427672955974845
1574,3.829520526480727
1575,3.83192223267482
1576,3.82592360676268
1577,3.8247261345852896
1578,3.8271218290009394
1579,3.8247261345852896
1580,3.83192223267482
1581,3.830721003134796
1582,3.83192223267482
1583,3.8391454602576185
1584,3.8151732750546365
1585,3.8151732750546365
1586,3.817557013433302
1587,3.81875
1588,3.81875
1589,3.8151732750546365
1590,3.81994373241638
1591,3.816364772017489
1592,3.805668016194332
1593,3.806853582554517
1594,3.8116032439176544
1595,3.806853582554517
1596,3.8235294117647056
1597,3.81994373241638
1598,3.81875
1599,3.81994373241638
1600,3.821138211382114
1601,3.81994373241638
1602,3.817557013433302
1603,3.816364772017489
1604,3.8271218290009394
1605,3.8343269532475683
1606,3.821138211382114
1607,3.822333437597748
1608,3.817557013433302
1609,3.816364772017489
1610,3.81875
1611,3.8151732750546365
1612,3.822333437597748
1613,3.821138211382114
1614,3.8235294117647056
1615,3.830721003134796
1616,3.805668016194332
1617,3.806853582554517
1618,3.809226932668329
1619,3.809226932668329
1620,3.809226932668329
1621,3.806853582554517
1622,3.8116032439176544
1623,3.808039887815519
1624,3.7973896830329394
1625,3.7985700963630715
1626,3.803299097416745
1627,3.7997512437810945
1628,3.8151732750546365
1629,3.8127925117004677
1630,3.810414717804802
1631,3.8127925117004677
1632,3.83192223267482
1633,3.830721003134796
1634,3.8271218290009394
1635,3.8271218290009394
1636,3.8379396984924625
1637,3.843976093111041
1638,3.83192223267482
1639,3.833124215809285
1640,3.8271218290009394
1641,3.82592360676268
1642,3.8283208020050123
1643,3.82592360676268
1644,3.833124215809285
1645,3.830721003134796
1646,3.833124215809285
1647,3.8403519798868633
1648,3.816364772017489
1649,3.817557013433302
1650,3.81994373241638
1651,3.821138211382114
1652,3.821138211382114
1653,3.817557013433302
1654,3.822333437597748
1655,3.81875
1656,3.808039887815519
1657,3.808039887815519
1658,3.8127925117004677
1659,3.809226932668329
1660,3.82592360676268
1661,3.822333437597748
1662,3.821138211382114
1663,3.822333437597748
1664,3.82592360676268
1665,3.8247261345852896
1666,3.822333437597748
1667,3.822333437597748
1668,3.83192223267482
1669,3.8379396984924625
1670,3.82592360676268
1671,3.8283208020050123
1672,3.822333437597748
1673,3.821138211382114
1674,3.8235294117647056
1675,3.81994373241638
1676,3.8271218290009394
1677,3.82592360676268
1678,3.8283208020050123
1679,3.8355304456999373
1680,3.810414717804802
1681,3.8116032439176544
1682,3.81398252184769
1683,3.81398252184769
1684,3.81398252184769
1685,3.8116032439176544
1686,3.8151732750546365
1687,3.8127925117004677
1688,3.802115743621655
1689,3.803299097416745
1690,3.808039887815519
1691,3.803299097416745
1692,3.81994373241638
1693,3.816364772017489
1694,3.8151732750546365
1695,3.816364772017489
1696,3.83192223267482
1697,3.830721003134796
1698,3.8283208020050123
1699,3.8271218290009394
1700,3.8379396984924625
1701,3.843976093111041
1702,3.830721003134796
1703,3.833124215809285
1704,3.8271218290009394
1705,3.82592360676268
1706,3.8283208020050123
1707,3.8247261345852896
1708,3.833124215809285
1709,3.830721003134796
1710,3.833124215809285
1711,3.8403519798868633
1712,3.816364772017489
1713,3.817557013433302
1714,3.81875
1715,3.81994373241638
1716,3.81994373241638
1717,3.817557013433302
1718,3.821138211382114
1719,3.817557013433302
1720,3.808039887815519
1721,3.808039887815519
1722,3.81398252184769
1723,3.808039887815519
1724,3.82592360676268
1725,3.822333437597748
1726,3.821138211382114
1727,3.822333437597748
1728,3.8271218290009394
1729,3.82592360676268
1730,3.8235294117647056
1731,3.822333437597748
1732,3.833124215809285
1733,3.8391454602576185
1734,3.8271218290009394
1735,3.8283208020050123
1736,3.822333437597748
1737,3.821138211382114
1738,3.8247261345852896
1739,3.821138211382114
1740,3.8283208020050123
1741,3.82592360676268
1742,3.8283208020050123
1743,3.8355304456999373
1744,3.8116032439176544
1745,3.8116032439176544
1746,3.81398252184769
1747,3.8151732750546365
1748,3.8151732750546365
1749,3.8127925117004677
1750,3.816364772017489
1751,3.81398252184769
1752,3.804483188044832
1753,3.803299097416745
1754,3.809226932668329
1755,3.804483188044832
1756,3.821138211382114
1757,3.817557013433302
1758,3.816364772017489
1759,3.817557013433302
1760,3.833124215809285
1761,3.83192223267482
1762,3.829520526480727
1763,3.829520526480727
1764,3.8403519798868633
1765,3.846395971041863
1766,3.833124215809285
1767,3.8343269532475683
1768,3.829520526480727
1769,3.8283208020050123
1770,3.830721003134796
1771,3.8271218290009394
1772,3.833124215809285
1773,3.83192223267482
1774,3.8355304456999373
1775,3.8427672955974845
1776,3.81875
1777,3.81875
1778,3.821735824489931
1779,3.822333437597748
1780,3.822333437597748
1781,3.81994373241638
1782,3.8235294117647056
1783,3.81994373241638
1784,3.810414717804802
1785,3.809226932668329
1786,3.8151732750546365
1787,3.810414717804802
1788,3.8271218290009394
1789,3.8235294117647056
1790,3.822333437597748
1791,3.8235294117647056
1792,3.8235294117647056
1793,3.822333437597748
1794,3.81994373241638
1795,3.81875
1796,3.829520526480727
1797,3.8355304456999373
1798,3.8235294117647056
1799,3.82592360676268
1800,3.81994373241638
1801,3.81875
1802,3.821138211382114
1803,3.817557013433302
1804,3.8247261345852896
1805,3.8235294117647056
1806,3.82592360676268
1807,3.83192223267482
1808,3.808039887815519
1809,3.809226932668329
1810,3.8116032439176544
1811,3.8116032439176544
1812,3.8116032439176544
1813,3.809226932668329
1814,3.8127925117004677
1815,3.810414717804802
1816,3.7997512437810945
1817,3.7997512437810945
1818,3.805668016194332
1819,3.8009331259720063
1820,3.817557013433302
1821,3.81398252184769
1822,3.8127925117004677
1823,3.81398252184769
1824,3.8271218290009394
1825,3.82592360676268
1826,3.8235294117647056
1827,3.8235294117647056
1828,3.8343269532475683
1829,3.8403519798868633
1830,3.8271218290009394
1831,3.829520526480727
1832,3.8235294117647056
1833,3.822333437597748
1834,3.8247261345852896
1835,3.822333437597748
1836,3.8283208020050123
1837,3.8271218290009394
1838,3.829520526480727
1839,3.8355304456999373
1840,3.8127925117004677
1841,3.8127925117004677
1842,3.8151732750546365
1843,3.8151732750546365
1844,3.8151732750546365
1845,3.8127925117004677
1846,3.817557013433302
1847,3.81398252184769
1848,3.803299097416745
1849,3.803299097416745
1850,3.809226932668329
1851,3.804483188044832
1852,3.821138211382114
1853,3.817557013433302
1854,3.816364772017489
1855,3.817557013433302
1856,3.830721003134796
1857,3.830721003134796
1858,3.8283208020050123
1859,3.8271218290009394
1860,3.8379396984924625
1861,3.843976093111041
1862,3.830721003134796
1863,3.833124215809285
1864,3.8271218290009394
1865,3.82592360676268
1866,3.829520526480727
1867,3.82592360676268
1868,3.833124215809285
1869,3.830721003134796
1870,3.833124215809285
1871,3.8403519798868633
1872,3.816364772017489
1873,3.816364772017489
1874,3.81875
1875,3.81994373241638
1876,3.81994373241638
1877,3.816364772017489
1878,3.821138211382114
1879,3.817557013433302
1880,3.808039887815519
1881,3.808039887815519
1882,3.8127925117004677
1883,3.809226932668329
1884,3.82592360676268
1885,3.822333437597748
1886,3.821138211382114
1887,3.822333437597748
1888,3.8355304456999373
1889,3.8355304456999373
1890,3.83192223267482
1891,3.83192223267482
1892,3.8427672955974845
1893,3.8488188976377953
1894,3.836734693877551
1895,3.8379396984924625
1896,3.83192223267482
1897,3.830721003134796
1898,3.8343269532475683
1899,3.829520526480727
1900,3.836734693877551
1901,3.8355304456999373
1902,3.8379396984924625
1903,3.843976093111041
1904,3.81994373241638
1905,3.81994373241638
1906,3.8235294117647056
1907,3.8247261345852896
1908,3.8247261345852896
1909,3.821138211382114
1910,3.8247261345852896
1911,3.822333437597748
1912,3.8116032439176544
