sel,mean(delay) [ns]
1368,4.047697913216297
1369,4.049039098740888
1370,4.046357615894039
1371,4.049039098740888
1372,4.049039098740888
1373,4.055758380351809
1374,4.046357615894039
1375,4.049039098740888
1376,4.061149883682286
1377,4.0625
1378,4.053067993366501
1379,4.051724137931034
1380,4.058452341414812
1381,4.0625
1382,4.049039098740888
1383,4.055758380351809
1384,4.051724137931034
1385,4.053067993366501
1386,4.058452341414812
1387,4.066555740432612
1388,4.058452341414812
1389,4.058452341414812
1390,4.0625
1391,4.0625
1392,4.039669421487603
1393,4.034334763948498
1394,4.031672715275486
1395,4.039669421487603
1396,4.038334434897555
1397,4.041005291005291
1398,4.041005291005291
1399,4.039669421487603
1400,4.049039098740888
1401,4.050381173351011
1402,4.047697913216297
1403,4.050381173351011
1404,4.051724137931034
1405,4.057104913678619
1406,4.049039098740888
1407,4.051724137931034
1408,4.065202927478376
1409,4.066555740432612
1410,4.057104913678619
1411,4.055758380351809
1412,4.0625
1413,4.066555740432612
1414,4.053067993366501
1415,4.059800664451827
1416,4.0544127405441275
1417,4.055758380351809
1418,4.0625
1419,4.070619586942039
1420,4.0625
1421,4.0625
1422,4.066555740432612
1423,4.066555740432612
1424,4.042342044326828
1425,4.038334434897555
1426,4.034334763948498
1427,4.042342044326828
1428,4.042342044326828
1429,4.045018205892089
1430,4.045018205892089
1431,4.043679682329583
1432,4.053067993366501
1433,4.0544127405441275
1434,4.051724137931034
1435,4.0544127405441275
1436,4.0544127405441275
1437,4.061149883682286
1438,4.051724137931034
1439,4.0544127405441275
1440,4.063851014299967
1441,4.065202927478376
1442,4.055758380351809
1443,4.0544127405441275
1444,4.061149883682286
1445,4.065202927478376
1446,4.051724137931034
1447,4.059800664451827
1448,4.0544127405441275
1449,4.055758380351809
1450,4.061149883682286
1451,4.067909454061251
1452,4.061149883682286
1453,4.061149883682286
1454,4.065202927478376
1455,4.065202927478376
1456,4.039669421487603
1457,4.035667107001321
1458,4.033003300330033
1459,4.042342044326828
1460,4.039669421487603
1461,4.042342044326828
1462,4.042342044326828
1463,4.042342044326828
1464,4.051724137931034
1465,4.051724137931034
1466,4.049039098740888
1467,4.051724137931034
1468,4.053067993366501
1469,4.058452341414812
1470,4.050381173351011
1471,4.051724137931034
1472,4.066555740432612
1473,4.067909454061251
1474,4.058452341414812
1475,4.058452341414812
1476,4.065202927478376
1477,4.069264069264069
1478,4.055758380351809
1479,4.0625
1480,4.057104913678619
1481,4.059800664451827
1482,4.065202927478376
1483,4.071976007997335
1484,4.063851014299967
1485,4.063851014299967
1486,4.067909454061251
1487,4.066555740432612
1488,4.042342044326828
1489,4.038334434897555
1490,4.034334763948498
1491,4.043679682329583
1492,4.042342044326828
1493,4.045018205892089
1494,4.045018205892089
1495,4.045018205892089
1496,4.053067993366501
1497,4.0544127405441275
1498,4.051724137931034
1499,4.0544127405441275
1500,4.055758380351809
1501,4.0625
1502,4.053067993366501
1503,4.055758380351809
1504,4.069264069264069
1505,4.069264069264069
1506,4.061149883682286
1507,4.059800664451827
1508,4.066555740432612
1509,4.070619586942039
1510,4.057104913678619
1511,4.063851014299967
1512,4.059800664451827
1513,4.061149883682286
1514,4.067909454061251
1515,4.074691563854619
1516,4.066555740432612
1517,4.066555740432612
1518,4.070619586942039
1519,4.070619586942039
1520,4.046357615894039
1521,4.042342044326828
1522,4.038334434897555
1523,4.046357615894039
1524,4.046357615894039
1525,4.047697913216297
1526,4.047697913216297
1527,4.047697913216297
1528,4.057104913678619
1529,4.058452341414812
1530,4.0544127405441275
1531,4.057104913678619
1532,4.058452341414812
1533,4.065202927478376
1534,4.055758380351809
1535,4.058452341414812
1536,4.058452341414812
1537,4.059800664451827
1538,4.050381173351011
1539,4.049039098740888
1540,4.055758380351809
1541,4.059800664451827
1542,4.046357615894039
1543,4.0544127405441275
1544,4.049039098740888
1545,4.050381173351011
1546,4.056431647015214
1547,4.063851014299967
1548,4.055758380351809
1549,4.055758380351809
1550,4.059800664451827
1551,4.061149883682286
1552,4.035667107001321
1553,4.031672715275486
1554,4.0290141773821295
1555,4.037000330360093
1556,4.035667107001321
1557,4.038334434897555
1558,4.037000330360093
1559,4.037000330360093
1560,4.046357615894039
1561,4.047697913216297
1562,4.045018205892089
1563,4.047697913216297
1564,4.049039098740888
1565,4.0544127405441275
1566,4.046357615894039
1567,4.049039098740888
1568,4.058452341414812
1569,4.058452341414812
1570,4.050381173351011
1571,4.049039098740888
1572,4.0544127405441275
1573,4.059800664451827
1574,4.046357615894039
1575,4.053067993366501
1576,4.047697913216297
1577,4.049039098740888
1578,4.0544127405441275
1579,4.0625
1580,4.0544127405441275
1581,4.055758380351809
1582,4.058452341414812
1583,4.059800664451827
1584,4.035667107001321
1585,4.030343007915567
1586,4.027686222808174
1587,4.037000330360093
1588,4.035667107001321
1589,4.037000330360093
1590,4.037000330360093
1591,4.035667107001321
1592,4.046357615894039
1593,4.047697913216297
1594,4.043679682329583
1595,4.046357615894039
1596,4.047697913216297
1597,4.0544127405441275
1598,4.045018205892089
1599,4.047697913216297
1600,4.057104913678619
1601,4.058452341414812
1602,4.049039098740888
1603,4.047697913216297
1604,4.0544127405441275
1605,4.058452341414812
1606,4.045018205892089
1607,4.051724137931034
1608,4.047697913216297
1609,4.049039098740888
1610,4.055758380351809
1611,4.0625
1612,4.0544127405441275
1613,4.0544127405441275
1614,4.058452341414812
1615,4.059800664451827
1616,4.034334763948498
1617,4.0290141773821295
1618,4.026359143327841
1619,4.035667107001321
1620,4.034334763948498
1621,4.037000330360093
1622,4.035667107001321
1623,4.035667107001321
1624,4.045018205892089
1625,4.046357615894039
1626,4.043679682329583
1627,4.046357615894039
1628,4.046357615894039
1629,4.053067993366501
1630,4.043679682329583
1631,4.046357615894039
1632,4.063851014299967
1633,4.063851014299967
1634,4.055758380351809
1635,4.0544127405441275
1636,4.061149883682286
1637,4.065202927478376
1638,4.051724137931034
1639,4.058452341414812
1640,4.053067993366501
1641,4.0544127405441275
1642,4.061149883682286
1643,4.067909454061251
1644,4.059800664451827
1645,4.059800664451827
1646,4.063851014299967
1647,4.065202927478376
1648,4.039669421487603
1649,4.034334763948498
1650,4.031672715275486
1651,4.041005291005291
1652,4.039669421487603
1653,4.041005291005291
1654,4.041005291005291
1655,4.041005291005291
1656,4.050381173351011
1657,4.050381173351011
1658,4.047697913216297
1659,4.050381173351011
1660,4.051724137931034
1661,4.058452341414812
1662,4.049039098740888
1663,4.051724137931034
1664,4.055758380351809
1665,4.055758380351809
1666,4.0470277645551676
1667,4.046357615894039
1668,4.051724137931034
1669,4.055758380351809
1670,4.042342044326828
1671,4.050381173351011
1672,4.045018205892089
1673,4.047697913216297
1674,4.051724137931034
1675,4.059800664451827
1676,4.051724137931034
1677,4.051724137931034
1678,4.055758380351809
1679,4.057104913678619
1680,4.031672715275486
1681,4.026359143327841
1682,4.023707606190319
1683,4.033003300330033
1684,4.031672715275486
1685,4.034334763948498
1686,4.033003300330033
1687,4.033003300330033
1688,4.042342044326828
1689,4.043679682329583
1690,4.041005291005291
1691,4.043679682329583
1692,4.045018205892089
1693,4.050381173351011
1694,4.041005291005291
1695,4.043679682329583
1696,4.050381173351011
1697,4.051724137931034
1698,4.042342044326828
1699,4.041005291005291
1700,4.047697913216297
1701,4.051724137931034
1702,4.037000330360093
1703,4.043679682329583
1704,4.039669421487603
1705,4.041005291005291
1706,4.046357615894039
1707,4.0544127405441275
1708,4.045018205892089
1709,4.046357615894039
1710,4.050381173351011
1711,4.051724137931034
1712,4.026359143327841
1713,4.021059559065482
1714,4.0184149950674115
1715,4.027686222808174
1716,4.026359143327841
1717,4.0290141773821295
1718,4.0290141773821295
1719,4.027686222808174
1720,4.037000330360093
1721,4.038334434897555
1722,4.035667107001321
1723,4.038334434897555
1724,4.039669421487603
1725,4.045018205892089
1726,4.037000330360093
1727,4.039669421487603
1728,4.0544127405441275
1729,4.055758380351809
1730,4.046357615894039
1731,4.045018205892089
1732,4.051724137931034
1733,4.055758380351809
1734,4.041005291005291
1735,4.047697913216297
1736,4.043679682329583
1737,4.045018205892089
1738,4.050381173351011
1739,4.058452341414812
1740,4.050381173351011
1741,4.051724137931034
1742,4.0544127405441275
1743,4.055758380351809
1744,4.031672715275486
1745,4.026359143327841
1746,4.023707606190319
1747,4.031672715275486
1748,4.030343007915567
1749,4.033003300330033
1750,4.031672715275486
1751,4.031672715275486
1752,4.041005291005291
1753,4.042342044326828
1754,4.039669421487603
1755,4.042342044326828
1756,4.043679682329583
1757,4.050381173351011
1758,4.041005291005291
1759,4.042342044326828
1760,4.057104913678619
1761,4.058452341414812
1762,4.050381173351011
1763,4.049039098740888
1764,4.0544127405441275
1765,4.058452341414812
1766,4.045018205892089
1767,4.051724137931034
1768,4.047697913216297
1769,4.047697913216297
1770,4.0544127405441275
1771,4.061149883682286
1772,4.0544127405441275
1773,4.0544127405441275
1774,4.058452341414812
1775,4.058452341414812
1776,4.034334763948498
1777,4.030343007915567
1778,4.026359143327841
1779,4.035667107001321
1780,4.034334763948498
1781,4.035667107001321
1782,4.035667107001321
1783,4.034334763948498
1784,4.045018205892089
1785,4.046357615894039
1786,4.042342044326828
1787,4.046357615894039
1788,4.047697913216297
1789,4.0544127405441275
1790,4.045018205892089
1791,4.047697913216297
1792,4.058452341414812
1793,4.059800664451827
1794,4.050381173351011
1795,4.050381173351011
1796,4.055758380351809
1797,4.059800664451827
1798,4.046357615894039
1799,4.053067993366501
1800,4.047697913216297
1801,4.050381173351011
1802,4.055758380351809
1803,4.063851014299967
1804,4.055758380351809
1805,4.0544127405441275
1806,4.058452341414812
1807,4.059800664451827
1808,4.035667107001321
1809,4.030343007915567
1810,4.026359143327841
1811,4.035667107001321
1812,4.034334763948498
1813,4.037000330360093
1814,4.037000330360093
1815,4.035667107001321
1816,4.046357615894039
1817,4.046357615894039
1818,4.043679682329583
1819,4.046357615894039
1820,4.047697913216297
1821,4.053067993366501
1822,4.044032620230707
1823,4.047697913216297
1824,4.057104913678619
1825,4.058452341414812
1826,4.049039098740888
1827,4.047697913216297
1828,4.0544127405441275
1829,4.058452341414812
1830,4.045018205892089
1831,4.051724137931034
1832,4.047697913216297
1833,4.049039098740888
1834,4.055758380351809
1835,4.0625
1836,4.0544127405441275
1837,4.0544127405441275
1838,4.058452341414812
1839,4.058452341414812
1840,4.034334763948498
1841,4.0290141773821295
1842,4.026359143327841
1843,4.034334763948498
1844,4.033003300330033
1845,4.035667107001321
1846,4.035667107001321
1847,4.035667107001321
1848,4.045018205892089
1849,4.046357615894039
1850,4.042342044326828
1851,4.045018205892089
1852,4.046357615894039
1853,4.053067993366501
1854,4.045018205892089
1855,4.046357615894039
1856,4.061149883682286
1857,4.0625
1858,4.053067993366501
1859,4.051724137931034
1860,4.058452341414812
1861,4.0625
1862,4.049039098740888
1863,4.055758380351809
1864,4.050381173351011
1865,4.051724137931034
1866,4.058452341414812
1867,4.065202927478376
1868,4.057104913678619
1869,4.058452341414812
1870,4.061149883682286
1871,4.061149883682286
1872,4.037000330360093
1873,4.033003300330033
1874,4.0290141773821295
1875,4.037000330360093
1876,4.035667107001321
1877,4.038334434897555
1878,4.039669421487603
1879,4.038334434897555
1880,4.047697913216297
1881,4.049039098740888
1882,4.046357615894039
1883,4.049039098740888
1884,4.050381173351011
1885,4.055758380351809
1886,4.047697913216297
1887,4.049039098740888
1888,4.063851014299967
1889,4.063851014299967
1890,4.055758380351809
1891,4.0544127405441275
1892,4.061149883682286
1893,4.065202927478376
1894,4.051724137931034
1895,4.058452341414812
1896,4.053067993366501
1897,4.0544127405441275
1898,4.059800664451827
1899,4.067909454061251
1900,4.059800664451827
1901,4.059800664451827
1902,4.063851014299967
1903,4.063851014299967
1904,4.039669421487603
1905,4.035667107001321
1906,4.031672715275486
1907,4.041005291005291
1908,4.039669421487603
1909,4.042342044326828
1910,4.041005291005291
1911,4.041005291005291
1912,4.050381173351011
1913,4.051724137931034
1914,4.049039098740888
1915,4.050381173351011
1916,4.053067993366501
1917,4.058452341414812
1918,4.050066208566053
1919,4.051724137931034
1920,4.061149883682286
1921,4.0625
1922,4.053067993366501
1923,4.051724137931034
1924,4.058452341414812
1925,4.0625
1926,4.049039098740888
1927,4.055758380351809
1928,4.051724137931034
1929,4.053067993366501
1930,4.058452341414812
1931,4.065202927478376
1932,4.057104913678619
1933,4.057104913678619
1934,4.061149883682286
1935,4.0625
1936,4.038334434897555
1937,4.033003300330033
1938,4.030343007915567
1939,4.038334434897555
1940,4.038334434897555
1941,4.039669421487603
1942,4.039669421487603
1943,4.039669421487603
1944,4.049039098740888
1945,4.050381173351011
1946,4.046357615894039
1947,4.049039098740888
