sel,mean(delay) [ns]
1300,2.4807145757206657
1301,2.480211081794195
1302,2.480211081794195
1303,2.4807145757206657
1304,2.4792047068370864
1305,2.4792047068370864
1306,2.4792047068370864
1307,2.4792047068370864
1308,2.479707792207792
1309,2.479707792207792
1310,2.479707792207792
1311,2.479707792207792
1312,2.4822262847856997
1313,2.4822262847856997
1314,2.4822262847856997
1315,2.481722177091795
1316,2.4872786484836147
1317,2.4872786484836147
1318,2.487785016286645
1319,2.487785016286645
1320,2.49184339314845
1321,2.49184339314845
1322,2.49184339314845
1323,2.49184339314845
1324,2.4964249233912157
1325,2.496935022476502
1326,2.496935022476502
1327,2.496935022476502
1328,2.4711830131445907
1329,2.4711830131445907
1330,2.4711830131445907
1331,2.4711830131445907
1332,2.480211081794195
1333,2.480211081794195
1334,2.480211081794195
1335,2.480211081794195
1336,2.4787018255578093
1337,2.4792047068370864
1338,2.4792047068370864
1339,2.4792047068370864
1340,2.480211081794195
1341,2.480211081794195
1342,2.479707792207792
1343,2.479707792207792
1344,2.481722177091795
1345,2.4822262847856997
1346,2.4822262847856997
1347,2.4822262847856997
1348,2.487785016286645
1349,2.487785016286645
1350,2.4872786484836147
1351,2.487785016286645
1352,2.49184339314845
1353,2.49184339314845
1354,2.49184339314845
1355,2.491335372069317
1356,2.4964249233912157
1357,2.496935022476502
1358,2.4964249233912157
1359,2.4964249233912157
1360,2.4711830131445907
1361,2.4711830131445907
1362,2.4711830131445907
1363,2.47168284789644
1364,2.480211081794195
1365,2.480211081794195
1366,2.480211081794195
1367,2.480211081794195
1368,2.4787018255578093
1369,2.4792047068370864
1370,2.4792047068370864
1371,2.4792047068370864
1372,2.480211081794195
1373,2.479707792207792
1374,2.479707792207792
1375,2.479707792207792
1376,2.4822262847856997
1377,2.4822262847856997
1378,2.4822262847856997
1379,2.4822262847856997
1380,2.4872786484836147
1381,2.4872786484836147
1382,2.487785016286645
1383,2.487785016286645
1384,2.491335372069317
1385,2.49184339314845
1386,2.49184339314845
1387,2.491335372069317
1388,2.4964249233912157
1389,2.4964249233912157
1390,2.496935022476502
1391,2.4964249233912157
1392,2.4711830131445907
1393,2.4711830131445907
1394,2.4706833805095028
1395,2.4711830131445907
1396,2.480211081794195
1397,2.480211081794195
1398,2.480211081794195
1399,2.480211081794195
1400,2.4792047068370864
1401,2.4792047068370864
1402,2.4787018255578093
1403,2.4792047068370864
1404,2.480211081794195
1405,2.479707792207792
1406,2.479707792207792
1407,2.479707792207792
1408,2.4882915903074734
1409,2.488798370672098
1410,2.488798370672098
1411,2.4893053575066206
1412,2.494895875867701
1413,2.494895875867701
1414,2.494386609512145
1415,2.494386609512145
1416,2.4984665712533225
1417,2.4984665712533225
1418,2.4984665712533225
1419,2.4984665712533225
1420,2.5035853308748206
1421,2.5040983606557377
1422,2.5035853308748206
1423,2.5040983606557377
1424,2.4781991482457917
1425,2.4781991482457917
1426,2.4781991482457917
1427,2.4781991482457917
1428,2.4872786484836147
1429,2.4872786484836147
1430,2.4872786484836147
1431,2.4872786484836147
1432,2.486266531027467
1433,2.485760781122864
1434,2.486266531027467
1435,2.485760781122864
1436,2.4867724867724865
1437,2.4867724867724865
1438,2.4867724867724865
1439,2.4872786484836147
1440,2.488798370672098
1441,2.488798370672098
1442,2.488798370672098
1443,2.488798370672098
1444,2.494895875867701
1445,2.494895875867701
1446,2.494895875867701
1447,2.494895875867701
1448,2.4989775051124745
1449,2.4989775051124745
1450,2.4989775051124745
1451,2.4989775051124745
1452,2.5040983606557377
1453,2.5040983606557377
1454,2.5040983606557377
1455,2.5040983606557377
1456,2.4781991482457917
1457,2.4781991482457917
1458,2.4787018255578093
1459,2.4781991482457917
1460,2.4872786484836147
1461,2.4872786484836147
1462,2.4872786484836147
1463,2.4872786484836147
1464,2.486266531027467
1465,2.486266531027467
1466,2.486266531027467
1467,2.486266531027467
1468,2.4867724867724865
1469,2.4872786484836147
1470,2.4867724867724865
1471,2.4867724867724865
1472,2.488798370672098
1473,2.488798370672098
1474,2.488798370672098
1475,2.4893053575066206
1476,2.494895875867701
1477,2.494895875867701
1478,2.494895875867701
1479,2.494895875867701
1480,2.499488647985273
1481,2.499488647985273
1482,2.5
1483,2.5
1484,2.504611600737856
1485,2.504611600737856
1486,2.5040983606557377
1487,2.5040983606557377
1488,2.4787018255578093
1489,2.4781991482457917
1490,2.4781991482457917
1491,2.4787018255578093
1492,2.487785016286645
1493,2.4872786484836147
1494,2.4872786484836147
1495,2.4872786484836147
1496,2.486266531027467
1497,2.486266531027467
1498,2.486266531027467
1499,2.486266531027467
1500,2.4867724867724865
1501,2.4867724867724865
1502,2.4867724867724865
1503,2.4867724867724865
1504,2.4893053575066206
1505,2.488798370672098
1506,2.488798370672098
1507,2.4893053575066206
1508,2.494895875867701
1509,2.494386609512145
1510,2.494386609512145
1511,2.494386609512145
1512,2.4989775051124745
1513,2.4989775051124745
1514,2.4989775051124745
1515,2.4989775051124745
1516,2.5040983606557377
1517,2.5040983606557377
1518,2.5040983606557377
1519,2.5040983606557377
1520,2.4787018255578093
1521,2.4787018255578093
1522,2.4787018255578093
1523,2.4787018255578093
1524,2.487785016286645
1525,2.487785016286645
1526,2.487785016286645
1527,2.4872786484836147
1528,2.486266531027467
1529,2.486266531027467
1530,2.485760781122864
1531,2.486266531027467
1532,2.4867724867724865
1533,2.4867724867724865
1534,2.4867724867724865
1535,2.4867724867724865
1536,2.4741850577039886
1537,2.4741850577039886
1538,2.4739346341151522
1539,2.4741850577039886
1540,2.480211081794195
1541,2.480211081794195
1542,2.480211081794195
1543,2.480211081794195
1544,2.4832351148140623
1545,2.483739837398374
1546,2.483739837398374
1547,2.483739837398374
1548,2.488798370672098
1549,2.488798370672098
1550,2.488798370672098
1551,2.488798370672098
1552,2.463213061882685
1553,2.463213061882685
1554,2.4627166465135026
1555,2.463213061882685
1556,2.47218288488772
1557,2.47218288488772
1558,2.47218288488772
1559,2.47218288488772
1560,2.4711830131445907
1561,2.4711830131445907
1562,2.4711830131445907
1563,2.4711830131445907
1564,2.47218288488772
1565,2.47168284789644
1566,2.47218288488772
1567,2.47218288488772
1568,2.4741850577039886
1569,2.4741850577039886
1570,2.4741850577039886
1571,2.4741850577039886
1572,2.479707792207792
1573,2.479707792207792
1574,2.479707792207792
1575,2.480211081794195
1576,2.483739837398374
1577,2.483739837398374
1578,2.483739837398374
1579,2.4832351148140623
1580,2.488798370672098
1581,2.488798370672098
1582,2.488798370672098
1583,2.488798370672098
1584,2.463709677419355
1585,2.463709677419355
1586,2.463709677419355
1587,2.464206493244606
1588,2.4726831242411977
1589,2.4726831242411977
1590,2.4726831242411977
1591,2.4726831242411977
1592,2.4711830131445907
1593,2.4711830131445907
1594,2.4706833805095028
1595,2.4711830131445907
1596,2.47218288488772
1597,2.47218288488772
1598,2.47218288488772
1599,2.47168284789644
1600,2.4746861077359257
1601,2.4741850577039886
1602,2.4746861077359257
1603,2.4746861077359257
1604,2.4807145757206657
1605,2.480211081794195
1606,2.480211081794195
1607,2.480211081794195
1608,2.484244765196178
1609,2.484244765196178
1610,2.484244765196178
1611,2.484244765196178
1612,2.488798370672098
1613,2.4893053575066206
1614,2.4893053575066206
1615,2.4893053575066206
1616,2.463709677419355
1617,2.463709677419355
1618,2.463709677419355
1619,2.463709677419355
1620,2.4726831242411977
1621,2.4726831242411977
1622,2.4726831242411977
1623,2.47218288488772
1624,2.4711830131445907
1625,2.4711830131445907
1626,2.47168284789644
1627,2.47168284789644
1628,2.47218288488772
1629,2.47218288488772
1630,2.47168284789644
1631,2.47218288488772
1632,2.4741850577039886
1633,2.4741850577039886
1634,2.4741850577039886
1635,2.4741850577039886
1636,2.479707792207792
1637,2.480211081794195
1638,2.479707792207792
1639,2.479707792207792
1640,2.483739837398374
1641,2.484244765196178
1642,2.484244765196178
1643,2.484244765196178
1644,2.4893053575066206
1645,2.4893053575066206
1646,2.4893053575066206
1647,2.488798370672098
1648,2.463709677419355
1649,2.463213061882685
1650,2.463709677419355
1651,2.463709677419355
1652,2.4726831242411977
1653,2.4726831242411977
1654,2.47218288488772
1655,2.4726831242411977
1656,2.4711830131445907
1657,2.47218288488772
1658,2.47168284789644
1659,2.47168284789644
1660,2.47218288488772
1661,2.47218288488772
1662,2.4726831242411977
1663,2.4726831242411977
1664,2.481722177091795
1665,2.481218274111675
1666,2.481722177091795
1667,2.481722177091795
1668,2.4872786484836147
1669,2.4867724867724865
1670,2.4867724867724865
1671,2.4867724867724865
1672,2.490827558092132
1673,2.490827558092132
1674,2.490827558092132
1675,2.4903199510902794
1676,2.4959150326797386
1677,2.4959150326797386
1678,2.4959150326797386
1679,2.4959150326797386
1680,2.4701839498686073
1681,2.469684721099434
1682,2.4701839498686073
1683,2.4701839498686073
1684,2.479707792207792
1685,2.479707792207792
1686,2.479707792207792
1687,2.480211081794195
1688,2.4787018255578093
1689,2.4787018255578093
1690,2.4787018255578093
1691,2.4787018255578093
1692,2.4792047068370864
1693,2.4792047068370864
1694,2.4792047068370864
1695,2.4792047068370864
1696,2.481218274111675
1697,2.481218274111675
1698,2.4807145757206657
1699,2.481218274111675
1700,2.4872786484836147
1701,2.4872786484836147
1702,2.4867724867724865
1703,2.486266531027467
1704,2.4903199510902794
1705,2.4903199510902794
1706,2.490827558092132
1707,2.490827558092132
1708,2.4959150326797386
1709,2.4959150326797386
1710,2.4959150326797386
1711,2.4964249233912157
1712,2.4706833805095028
1713,2.4701839498686073
1714,2.4701839498686073
1715,2.4701839498686073
1716,2.479707792207792
1717,2.479707792207792
1718,2.479707792207792
1719,2.479707792207792
1720,2.4781991482457917
1721,2.4781991482457917
1722,2.4781991482457917
1723,2.4781991482457917
1724,2.4792047068370864
1725,2.4792047068370864
1726,2.479707792207792
1727,2.4792047068370864
1728,2.481218274111675
1729,2.481218274111675
1730,2.481218274111675
1731,2.481218274111675
1732,2.4872786484836147
1733,2.4872786484836147
1734,2.4872786484836147
1735,2.4872786484836147
1736,2.491335372069317
1737,2.491335372069317
1738,2.491335372069317
1739,2.491335372069317
1740,2.4964249233912157
1741,2.4964249233912157
1742,2.4964249233912157
1743,2.4964249233912157
1744,2.4706833805095028
1745,2.4706833805095028
1746,2.4706833805095028
1747,2.4706833805095028
1748,2.479707792207792
1749,2.479707792207792
1750,2.479707792207792
1751,2.479707792207792
1752,2.4781991482457917
1753,2.4781991482457917
1754,2.4781991482457917
1755,2.4781991482457917
1756,2.4787018255578093
1757,2.4787018255578093
1758,2.4792047068370864
1759,2.4792047068370864
1760,2.481218274111675
1761,2.4807145757206657
1762,2.4807145757206657
1763,2.481218274111675
1764,2.4867724867724865
1765,2.4867724867724865
1766,2.4867724867724865
1767,2.4867724867724865
1768,2.490827558092132
1769,2.490827558092132
1770,2.491335372069317
1771,2.490827558092132
1772,2.4959150326797386
1773,2.4964249233912157
1774,2.4959150326797386
1775,2.4964249233912157
1776,2.4706833805095028
1777,2.4701839498686073
1778,2.4701839498686073
1779,2.4706833805095028
1780,2.479707792207792
1781,2.479707792207792
1782,2.479707792207792
1783,2.479707792207792
1784,2.4787018255578093
1785,2.4787018255578093
1786,2.4787018255578093
1787,2.4787018255578093
1788,2.479707792207792
1789,2.4792047068370864
1790,2.479707792207792
1791,2.479707792207792
1792,2.481722177091795
1793,2.481722177091795
1794,2.481722177091795
1795,2.481722177091795
1796,2.4867724867724865
1797,2.4867724867724865
1798,2.4872786484836147
1799,2.4872786484836147
1800,2.491335372069317
1801,2.491335372069317
1802,2.491335372069317
1803,2.490827558092132
1804,2.495405350214417
1805,2.4959150326797386
1806,2.4959150326797386
1807,2.4959150326797386
1808,2.4706833805095028
1809,2.4701839498686073
1810,2.4706833805095028
1811,2.4706833805095028
1812,2.479707792207792
1813,2.4792047068370864
1814,2.4792047068370864
1815,2.479707792207792
1816,2.4787018255578093
1817,2.4781991482457917
1818,2.4787018255578093
1819,2.4781991482457917
1820,2.4792047068370864
1821,2.479707792207792
1822,2.479707792207792
1823,2.4792047068370864
1824,2.481722177091795
1825,2.481722177091795
1826,2.481722177091795
1827,2.481722177091795
1828,2.4872786484836147
1829,2.4872786484836147
1830,2.4872786484836147
1831,2.4872786484836147
1832,2.490827558092132
1833,2.491335372069317
1834,2.491335372069317
1835,2.49184339314845
1836,2.496935022476502
1837,2.496935022476502
1838,2.4964249233912157
1839,2.496935022476502
1840,2.4711830131445907
1841,2.4711830131445907
1842,2.4706833805095028
1843,2.4706833805095028
1844,2.4792047068370864
1845,2.479707792207792
1846,2.479707792207792
1847,2.479707792207792
1848,2.4787018255578093
1849,2.4787018255578093
1850,2.4787018255578093
1851,2.4787018255578093
1852,2.4792047068370864
1853,2.4792047068370864
1854,2.479707792207792
1855,2.4792047068370864
1856,2.481218274111675
1857,2.481218274111675
1858,2.481218274111675
1859,2.481218274111675
1860,2.4872786484836147
1861,2.4872786484836147
1862,2.4872786484836147
1863,2.4867724867724865
1864,2.491335372069317
1865,2.490827558092132
1866,2.490827558092132
1867,2.4903199510902794
1868,2.495405350214417
1869,2.4959150326797386
1870,2.4959150326797386
1871,2.4959150326797386
1872,2.4701839498686073
1873,2.4701839498686073
1874,2.4701839498686073
1875,2.4706833805095028
1876,2.4792047068370864
1877,2.479707792207792
1878,2.4792047068370864
1879,2.4792047068370864
1880,2.4781991482457917
1881,2.4781991482457917
1882,2.4781991482457917
1883,2.4781991482457917
1884,2.4792047068370864
1885,2.4792047068370864
