sel,mean(delay) [ns]
1300,2.523229403262441
1301,2.523229403262441
1302,2.523229403262441
1303,2.523229403262441
1304,2.5216673545191908
1305,2.5221878224974197
1306,2.5216673545191908
1307,2.5216673545191908
1308,2.5206270627062706
1309,2.5206270627062706
1310,2.520887082003022
1311,2.5206270627062706
1312,2.5347438290811035
1313,2.5352697095435683
1314,2.5347438290811035
1315,2.5347438290811035
1316,2.5347438290811035
1317,2.5347438290811035
1318,2.5352697095435683
1319,2.5352697095435683
1320,2.5474254742547426
1321,2.5474254742547426
1322,2.5474254742547426
1323,2.5474254742547426
1324,2.544773011245314
1325,2.544773011245314
1326,2.544773011245314
1327,2.544773011245314
1328,2.520107238605898
1329,2.520107238605898
1330,2.519603796945935
1331,2.520107238605898
1332,2.523229403262441
1333,2.523229403262441
1334,2.5237505163155722
1335,2.523229403262441
1336,2.5221878224974197
1337,2.5221878224974197
1338,2.5221878224974197
1339,2.522708505367465
1340,2.521147101299773
1341,2.521147101299773
1342,2.521147101299773
1343,2.521147101299773
1344,2.5352697095435683
1345,2.5347438290811035
1346,2.5347438290811035
1347,2.5347438290811035
1348,2.5352697095435683
1349,2.5347438290811035
1350,2.5352697095435683
1351,2.5352697095435683
1352,2.547956630525438
1353,2.5474254742547426
1354,2.5474254742547426
1355,2.5474254742547426
1356,2.544773011245314
1357,2.544773011245314
1358,2.544773011245314
1359,2.544773011245314
1360,2.520107238605898
1361,2.520107238605898
1362,2.520107238605898
1363,2.520107238605898
1364,2.523229403262441
1365,2.523229403262441
1366,2.522708505367465
1367,2.523229403262441
1368,2.5221878224974197
1369,2.5216673545191908
1370,2.5221878224974197
1371,2.5216673545191908
1372,2.5206270627062706
1373,2.5206270627062706
1374,2.5206270627062706
1375,2.521147101299773
1376,2.5347438290811035
1377,2.5347438290811035
1378,2.5347438290811035
1379,2.5347438290811035
1380,2.5347438290811035
1381,2.5352697095435683
1382,2.5352697095435683
1383,2.5352697095435683
1384,2.547956630525438
1385,2.5468945393914133
1386,2.5474254742547426
1387,2.5474254742547426
1388,2.545303061862112
1389,2.545303061862112
1390,2.545303061862112
1391,2.544773011245314
1392,2.520107238605898
1393,2.5206270627062706
1394,2.5206270627062706
1395,2.520107238605898
1396,2.523229403262441
1397,2.5237505163155722
1398,2.5237505163155722
1399,2.5237505163155722
1400,2.5221878224974197
1401,2.522708505367465
1402,2.5221878224974197
1403,2.5221878224974197
1404,2.5206270627062706
1405,2.5206270627062706
1406,2.5206270627062706
1407,2.5206270627062706
1408,2.534218166735794
1409,2.534218166735794
1410,2.5336927223719674
1411,2.5336927223719674
1412,2.534218166735794
1413,2.5339554445538806
1414,2.5336927223719674
1415,2.534218166735794
1416,2.546363825797041
1417,2.546363825797041
1418,2.546363825797041
1419,2.5468945393914133
1420,2.544243181344993
1421,2.544243181344993
1422,2.543713572023314
1423,2.54318418314256
1424,2.5190682333539476
1425,2.5190682333539476
1426,2.5190682333539476
1427,2.5190682333539476
1428,2.5221878224974197
1429,2.5216673545191908
1430,2.5216673545191908
1431,2.5221878224974197
1432,2.521147101299773
1433,2.5206270627062706
1434,2.521147101299773
1435,2.521147101299773
1436,2.520107238605898
1437,2.520107238605898
1438,2.5195876288659798
1439,2.520107238605898
1440,2.5336927223719674
1441,2.534218166735794
1442,2.534218166735794
1443,2.5336927223719674
1444,2.534218166735794
1445,2.5336927223719674
1446,2.534218166735794
1447,2.534218166735794
1448,2.546363825797041
1449,2.546363825797041
1450,2.546363825797041
1451,2.546363825797041
1452,2.543713572023314
1453,2.544243181344993
1454,2.544243181344993
1455,2.544243181344993
1456,2.5190682333539476
1457,2.5190682333539476
1458,2.5190682333539476
1459,2.5190682333539476
1460,2.5221878224974197
1461,2.5221878224974197
1462,2.5221878224974197
1463,2.5221878224974197
1464,2.5206270627062706
1465,2.521147101299773
1466,2.521147101299773
1467,2.5206270627062706
1468,2.5195876288659798
1469,2.5195876288659798
1470,2.520107238605898
1471,2.520107238605898
1472,2.534218166735794
1473,2.534218166735794
1474,2.534218166735794
1475,2.534218166735794
1476,2.534218166735794
1477,2.5336927223719674
1478,2.5336927223719674
1479,2.5336927223719674
1480,2.546363825797041
1481,2.546363825797041
1482,2.546363825797041
1483,2.5458333333333334
1484,2.543713572023314
1485,2.543713572023314
1486,2.544243181344993
1487,2.543713572023314
1488,2.5190682333539476
1489,2.5190682333539476
1490,2.5185490519373452
1491,2.5190682333539476
1492,2.5221878224974197
1493,2.521927588508305
1494,2.5221878224974197
1495,2.5221878224974197
1496,2.520107238605898
1497,2.520107238605898
1498,2.5206270627062706
1499,2.5206270627062706
1500,2.5195876288659798
1501,2.5195876288659798
1502,2.5195876288659798
1503,2.5195876288659798
1504,2.533167495854063
1505,2.533167495854063
1506,2.533167495854063
1507,2.533167495854063
1508,2.533167495854063
1509,2.533167495854063
1510,2.5336927223719674
1511,2.533167495854063
1512,2.545303061862112
1513,2.545303061862112
1514,2.545303061862112
1515,2.545303061862112
1516,2.54318418314256
1517,2.54318418314256
1518,2.54318418314256
1519,2.54318418314256
1520,2.5185490519373452
1521,2.5185490519373452
1522,2.5185490519373452
1523,2.5185490519373452
1524,2.5216673545191908
1525,2.5216673545191908
1526,2.5216673545191908
1527,2.5216673545191908
1528,2.520107238605898
1529,2.520107238605898
1530,2.5195876288659798
1531,2.520107238605898
1532,2.5190682333539476
1533,2.5190682333539476
1534,2.5185490519373452
1535,2.5190682333539476
1536,2.534218166735794
1537,2.5336927223719674
1538,2.534218166735794
1539,2.534218166735794
1540,2.5347438290811035
1541,2.5347438290811035
1542,2.5347438290811035
1543,2.5347438290811035
1544,2.5468945393914133
1545,2.5468945393914133
1546,2.5468945393914133
1547,2.5468945393914133
1548,2.544243181344993
1549,2.544243181344993
1550,2.544243181344993
1551,2.544243181344993
1552,2.5195876288659798
1553,2.5195876288659798
1554,2.5195876288659798
1555,2.520107238605898
1556,2.523229403262441
1557,2.522708505367465
1558,2.522708505367465
1559,2.522708505367465
1560,2.521147101299773
1561,2.5216673545191908
1562,2.5216673545191908
1563,2.5216673545191908
1564,2.520107238605898
1565,2.520107238605898
1566,2.520107238605898
1567,2.520107238605898
1568,2.534218166735794
1569,2.534218166735794
1570,2.5336927223719674
1571,2.534218166735794
1572,2.534218166735794
1573,2.534218166735794
1574,2.5347438290811035
1575,2.5350067693123357
1576,2.5474254742547426
1577,2.5468945393914133
1578,2.5468945393914133
1579,2.5468945393914133
1580,2.544773011245314
1581,2.544773011245314
1582,2.544773011245314
1583,2.544773011245314
1584,2.520107238605898
1585,2.520107238605898
1586,2.5195876288659798
1587,2.5195876288659798
1588,2.522708505367465
1589,2.523229403262441
1590,2.523229403262441
1591,2.522708505367465
1592,2.5216673545191908
1593,2.5216673545191908
1594,2.521147101299773
1595,2.5216673545191908
1596,2.520107238605898
1597,2.5206270627062706
1598,2.5206270627062706
1599,2.5206270627062706
1600,2.5347438290811035
1601,2.5347438290811035
1602,2.5347438290811035
1603,2.5344809979084486
1604,2.5347438290811035
1605,2.5347438290811035
1606,2.5347438290811035
1607,2.5347438290811035
1608,2.5468945393914133
1609,2.5468945393914133
1610,2.5468945393914133
1611,2.5468945393914133
1612,2.544243181344993
1613,2.544243181344993
1614,2.543713572023314
1615,2.544243181344993
1616,2.5195876288659798
1617,2.5195876288659798
1618,2.5195876288659798
1619,2.5195876288659798
1620,2.522708505367465
1621,2.522708505367465
1622,2.522708505367465
1623,2.522708505367465
1624,2.5206270627062706
1625,2.521147101299773
1626,2.521147101299773
1627,2.521147101299773
1628,2.5195876288659798
1629,2.520107238605898
1630,2.520107238605898
1631,2.520107238605898
1632,2.534218166735794
1633,2.534218166735794
1634,2.534218166735794
1635,2.534218166735794
1636,2.5347438290811035
1637,2.5347438290811035
1638,2.5347438290811035
1639,2.5347438290811035
1640,2.5474254742547426
1641,2.5468945393914133
1642,2.5468945393914133
1643,2.5468945393914133
1644,2.544243181344993
1645,2.544243181344993
1646,2.543713572023314
1647,2.544243181344993
1648,2.5195876288659798
1649,2.5195876288659798
1650,2.520107238605898
1651,2.5195876288659798
1652,2.522708505367465
1653,2.522708505367465
1654,2.522708505367465
1655,2.522708505367465
1656,2.5206270627062706
1657,2.521147101299773
1658,2.5216673545191908
1659,2.521147101299773
1660,2.5195876288659798
1661,2.5195876288659798
1662,2.5195876288659798
1663,2.520107238605898
1664,2.532117695814339
1665,2.532117695814339
1666,2.53159312202196
1667,2.53159312202196
1668,2.532642487046632
1669,2.532117695814339
1670,2.532642487046632
1671,2.532642487046632
1672,2.544773011245314
1673,2.544773011245314
1674,2.544773011245314
1675,2.544773011245314
1676,2.542126066153526
1677,2.542126066153526
1678,2.5415973377703827
1679,2.5415973377703827
1680,2.516992790937178
1681,2.5175113308611454
1682,2.5175113308611454
1683,2.5175113308611454
1684,2.520107238605898
1685,2.520107238605898
1686,2.520107238605898
1687,2.5206270627062706
1688,2.5185490519373452
1689,2.5190682333539476
1690,2.5185490519373452
1691,2.5190682333539476
1692,2.5180300844838244
1693,2.5180300844838244
1694,2.5180300844838244
1695,2.5182895682105846
1696,2.532642487046632
1697,2.532117695814339
1698,2.532117695814339
1699,2.532117695814339
1700,2.532642487046632
1701,2.532642487046632
1702,2.532117695814339
1703,2.532117695814339
1704,2.544243181344993
1705,2.544243181344993
1706,2.544243181344993
1707,2.544243181344993
1708,2.542126066153526
1709,2.542126066153526
1710,2.542126066153526
1711,2.5415973377703827
1712,2.5175113308611454
1713,2.5175113308611454
1714,2.5175113308611454
1715,2.5175113308611454
1716,2.520107238605898
1717,2.520107238605898
1718,2.520107238605898
1719,2.520107238605898
1720,2.5185490519373452
1721,2.5185490519373452
1722,2.5190682333539476
1723,2.5190682333539476
1724,2.5180300844838244
1725,2.5180300844838244
1726,2.5180300844838244
1727,2.5180300844838244
1728,2.532117695814339
1729,2.532117695814339
1730,2.532117695814339
1731,2.5318554089181493
1732,2.532117695814339
1733,2.532117695814339
1734,2.532117695814339
1735,2.532117695814339
1736,2.544243181344993
1737,2.544243181344993
1738,2.544243181344993
1739,2.544773011245314
1740,2.542126066153526
1741,2.542126066153526
1742,2.542126066153526
1743,2.542126066153526
1744,2.5180300844838244
1745,2.5180300844838244
1746,2.5175113308611454
1747,2.5180300844838244
1748,2.521147101299773
1749,2.521147101299773
1750,2.521147101299773
1751,2.521147101299773
1752,2.5190682333539476
1753,2.5195876288659798
1754,2.5195876288659798
1755,2.5195876288659798
1756,2.5185490519373452
1757,2.5180300844838244
1758,2.5180300844838244
1759,2.5185490519373452
1760,2.532642487046632
1761,2.532117695814339
1762,2.532117695814339
1763,2.532117695814339
1764,2.532642487046632
1765,2.532642487046632
1766,2.532642487046632
1767,2.532642487046632
1768,2.544773011245314
1769,2.544773011245314
1770,2.545303061862112
1771,2.544773011245314
1772,2.5426550145651268
1773,2.5426550145651268
1774,2.54318418314256
1775,2.5426550145651268
1776,2.5180300844838244
1777,2.5185490519373452
1778,2.5185490519373452
1779,2.5185490519373452
1780,2.5216673545191908
1781,2.5216673545191908
1782,2.5216673545191908
1783,2.5216673545191908
1784,2.5195876288659798
1785,2.5195876288659798
1786,2.5195876288659798
1787,2.5195876288659798
1788,2.5185490519373452
1789,2.5185490519373452
1790,2.5185490519373452
1791,2.5185490519373452
1792,2.5263593136241473
1793,2.5263593136241473
1794,2.5258371227780074
1795,2.5263593136241473
1796,2.5268817204301075
1797,2.5263593136241473
1798,2.5263593136241473
1799,2.5263593136241473
1800,2.5389569914814047
1801,2.5389569914814047
1802,2.5389569914814047
1803,2.5394846217788865
1804,2.536848660992319
1805,2.536848660992319
1806,2.536848660992319
1807,2.537375415282392
1808,2.5123355263157894
1809,2.5128521488792925
1810,2.5123355263157894
1811,2.5123355263157894
1812,2.515438452037876
1813,2.5149207655896277
1814,2.5149207655896277
1815,2.5149207655896277
1816,2.512857438917934
1817,2.5133689839572195
1818,2.5133689839572195
1819,2.5128521488792925
1820,2.5123355263157894
1821,2.5123355263157894
1822,2.5123355263157894
1823,2.5123355263157894
1824,2.5263593136241473
1825,2.5268817204301075
1826,2.5263593136241473
1827,2.5263593136241473
1828,2.5263593136241473
1829,2.5263593136241473
1830,2.5263593136241473
1831,2.5263593136241473
1832,2.5389569914814047
1833,2.5389569914814047
1834,2.5389569914814047
1835,2.5379023883696785
1836,2.5357958082589747
1837,2.5363221253632213
1838,2.5363221253632213
1839,2.5363221253632213
1840,2.511302918207974
1841,2.511302918207974
1842,2.511302918207974
1843,2.511302918207974
1844,2.51440329218107
1845,2.51440329218107
1846,2.51440329218107
1847,2.51440329218107
1848,2.5128521488792925
1849,2.5128521488792925
1850,2.5128521488792925
1851,2.5128521488792925
1852,2.511819116135663
1853,2.511819116135663
1854,2.511819116135663
1855,2.511819116135663
1856,2.5258371227780074
1857,2.5258371227780074
1858,2.5258371227780074
1859,2.525315147757801
1860,2.5258371227780074
1861,2.5263593136241473
1862,2.5258371227780074
1863,2.5258371227780074
1864,2.5384295803905275
1865,2.5384295803905275
1866,2.5384295803905275
1867,2.5384295803905275
1868,2.5357958082589747
1869,2.5357958082589747
1870,2.5357958082589747
1871,2.5357958082589747
1872,2.511302918207974
1873,2.511302918207974
1874,2.511302918207974
1875,2.511819116135663
1876,2.51440329218107
1877,2.51440329218107
1878,2.51440329218107
1879,2.51440329218107
1880,2.5128521488792925
1881,2.5128521488792925
1882,2.5128521488792925
