sel,mean(delay) [ns]
1248,2.1241091604380324
1249,2.1241091604380324
1250,2.1241091604380324
1251,2.1237400069516856
1252,2.1244784422809455
1253,2.1244784422809455
1254,2.1244784422809455
1255,2.1244784422809455
1256,2.1244784422809455
1257,2.1241091604380324
1258,2.1241091604380324
1259,2.1241091604380324
1260,2.1241091604380324
1261,2.1241091604380324
1262,2.1241091604380324
1263,2.1237400069516856
1264,2.1237400069516856
1265,2.1237400069516856
1266,2.1237400069516856
1267,2.1237400069516856
1268,2.1237400069516856
1269,2.1237400069516856
1270,2.1241091604380324
1271,2.1237400069516856
1272,2.1241091604380324
1273,2.1237400069516856
1274,2.1241091604380324
1275,2.1241091604380324
1276,2.1241091604380324
1277,2.1241091604380324
1278,2.1241091604380324
1279,2.1241091604380324
1280,2.1244784422809455
1281,2.1241091604380324
1282,2.1244784422809455
1283,2.1244784422809455
1284,2.1244784422809455
1285,2.1244784422809455
1286,2.1244784422809455
1287,2.1244784422809455
1288,2.124847852547383
1289,2.1244784422809455
1290,2.1244784422809455
1291,2.1244784422809455
1292,2.1244784422809455
1293,2.124847852547383
1294,2.1244784422809455
1295,2.1244784422809455
1296,2.1244784422809455
1297,2.1244784422809455
1298,2.124847852547383
1299,2.1244784422809455
1300,2.1244784422809455
1301,2.1244784422809455
1302,2.124847852547383
1303,2.124847852547383
1304,2.124847852547383
1305,2.124847852547383
1306,2.124847852547383
1307,2.124847852547383
1308,2.1244784422809455
1309,2.1244784422809455
1310,2.1244784422809455
1311,2.1244784422809455
1312,2.1244784422809455
1313,2.1244784422809455
1314,2.1244784422809455
1315,2.1244784422809455
1316,2.1244784422809455
1317,2.1241091604380324
1318,2.1241091604380324
1319,2.1244784422809455
1320,2.1244784422809455
1321,2.124847852547383
1322,2.124847852547383
1323,2.124847852547383
1324,2.1244784422809455
1325,2.124847852547383
1326,2.1252173913043477
1327,2.1252173913043477
1328,2.124847852547383
1329,2.124847852547383
1330,2.124847852547383
1331,2.1244784422809455
1332,2.1244784422809455
1333,2.1244784422809455
1334,2.1244784422809455
1335,2.1244784422809455
1336,2.1244784422809455
1337,2.1244784422809455
1338,2.1244784422809455
1339,2.1244784422809455
1340,2.1244784422809455
1341,2.124847852547383
1342,2.1244784422809455
1343,2.1244784422809455
1344,2.1244784422809455
1345,2.1244784422809455
1346,2.124847852547383
1347,2.1244784422809455
1348,2.124847852547383
1349,2.1244784422809455
1350,2.1244784422809455
1351,2.1244784422809455
1352,2.1244784422809455
1353,2.124847852547383
1354,2.124847852547383
1355,2.124847852547383
1356,2.1244784422809455
1357,2.124847852547383
1358,2.1252173913043477
1359,2.1252173913043477
1360,2.124847852547383
1361,2.124847852547383
1362,2.1252173913043477
1363,2.124847852547383
1364,2.124847852547383
1365,2.124847852547383
1366,2.124847852547383
1367,2.1244784422809455
1368,2.1244784422809455
1369,2.1244784422809455
1370,2.1244784422809455
1371,2.1244784422809455
1372,2.1244784422809455
1373,2.124847852547383
1374,2.1244784422809455
1375,2.1244784422809455
1376,2.1244784422809455
1377,2.1244784422809455
1378,2.1244784422809455
1379,2.1244784422809455
1380,2.1244784422809455
1381,2.1244784422809455
1382,2.1244784422809455
1383,2.124847852547383
1384,2.1244784422809455
1385,2.1244784422809455
1386,2.1244784422809455
1387,2.124847852547383
1388,2.124847852547383
1389,2.1244784422809455
1390,2.1241091604380324
1391,2.1241091604380324
1392,2.1241091604380324
1393,2.1244784422809455
1394,2.1241091604380324
1395,2.1244784422809455
1396,2.1241091604380324
1397,2.1241091604380324
1398,2.1244784422809455
1399,2.1244784422809455
1400,2.1241091604380324
1401,2.1241091604380324
1402,2.1241091604380324
1403,2.1244784422809455
1404,2.1241091604380324
1405,2.1241091604380324
1406,2.1241091604380324
1407,2.1241091604380324
1408,2.1241091604380324
1409,2.1241091604380324
1410,2.1244784422809455
1411,2.1244784422809455
1412,2.1241091604380324
1413,2.1244784422809455
1414,2.1244784422809455
1415,2.1241091604380324
1416,2.1241091604380324
1417,2.1241091604380324
1418,2.1241091604380324
1419,2.1241091604380324
1420,2.1241091604380324
1421,2.1241091604380324
1422,2.1244784422809455
1423,2.1244784422809455
1424,2.1241091604380324
1425,2.1241091604380324
1426,2.1241091604380324
1427,2.1241091604380324
1428,2.1241091604380324
1429,2.1244784422809455
1430,2.1241091604380324
1431,2.1244784422809455
1432,2.1244784422809455
1433,2.1241091604380324
1434,2.1244784422809455
1435,2.1244784422809455
1436,2.1241091604380324
1437,2.1241091604380324
1438,2.1241091604380324
1439,2.1241091604380324
1440,2.1244784422809455
1441,2.124847852547383
1442,2.1244784422809455
1443,2.1244784422809455
1444,2.1244784422809455
1445,2.124847852547383
1446,2.124847852547383
1447,2.124847852547383
1448,2.1244784422809455
1449,2.1244784422809455
1450,2.124847852547383
1451,2.1244784422809455
1452,2.1244784422809455
1453,2.1244784422809455
1454,2.1244784422809455
1455,2.124847852547383
1456,2.1241091604380324
1457,2.1244784422809455
1458,2.1244784422809455
1459,2.1244784422809455
1460,2.1244784422809455
1461,2.1241091604380324
1462,2.1241091604380324
1463,2.1241091604380324
1464,2.1241091604380324
1465,2.1241091604380324
1466,2.1241091604380324
1467,2.1241091604380324
1468,2.1241091604380324
1469,2.1244784422809455
1470,2.1244784422809455
1471,2.1241091604380324
1472,2.1237400069516856
1473,2.1244784422809455
1474,2.1244784422809455
1475,2.1244784422809455
1476,2.1241091604380324
1477,2.1241091604380324
1478,2.1244784422809455
1479,2.1241091604380324
1480,2.1241091604380324
1481,2.1241091604380324
1482,2.1244784422809455
1483,2.1241091604380324
1484,2.1241091604380324
1485,2.1241091604380324
1486,2.1241091604380324
1487,2.1244784422809455
1488,2.1241091604380324
1489,2.1244784422809455
1490,2.1244784422809455
1491,2.1244784422809455
1492,2.1241091604380324
1493,2.1244784422809455
1494,2.1244784422809455
1495,2.1244784422809455
1496,2.1241091604380324
1497,2.1241091604380324
1498,2.1241091604380324
1499,2.1244784422809455
1500,2.1244784422809455
1501,2.124847852547383
1502,2.1244784422809455
1503,2.1237400069516856
1504,2.1241091604380324
1505,2.1241091604380324
1506,2.1244784422809455
1507,2.1244784422809455
1508,2.1244784422809455
1509,2.1244784422809455
1510,2.1244784422809455
1511,2.1244784422809455
1512,2.1244784422809455
1513,2.124847852547383
1514,2.1244784422809455
1515,2.1244784422809455
1516,2.1244784422809455
1517,2.1244784422809455
1518,2.1244784422809455
1519,2.1244784422809455
1520,2.1244784422809455
1521,2.1244784422809455
1522,2.1241091604380324
1523,2.1244784422809455
1524,2.1244784422809455
1525,2.1244784422809455
1526,2.1244784422809455
1527,2.1244784422809455
1528,2.1244784422809455
1529,2.1244784422809455
1530,2.1244784422809455
1531,2.124847852547383
1532,2.124847852547383
1533,2.1244784422809455
1534,2.1241091604380324
1535,2.1241091604380324
1536,2.1244784422809455
1537,2.1244784422809455
1538,2.1244784422809455
1539,2.1244784422809455
1540,2.1244784422809455
1541,2.124847852547383
1542,2.124847852547383
1543,2.124847852547383
1544,2.124847852547383
1545,2.124847852547383
1546,2.1244784422809455
1547,2.1244784422809455
1548,2.1244784422809455
1549,2.1244784422809455
1550,2.124847852547383
1551,2.124847852547383
1552,2.1244784422809455
1553,2.1244784422809455
1554,2.1241091604380324
1555,2.1241091604380324
1556,2.1244784422809455
1557,2.1241091604380324
1558,2.1241091604380324
1559,2.1241091604380324
1560,2.1244784422809455
1561,2.1244784422809455
1562,2.124847852547383
1563,2.124847852547383
1564,2.1244784422809455
1565,2.124847852547383
1566,2.1244784422809455
1567,2.1244784422809455
1568,2.1244784422809455
1569,2.1244784422809455
1570,2.1244784422809455
1571,2.124847852547383
1572,2.1244784422809455
1573,2.1244784422809455
1574,2.1244784422809455
1575,2.124847852547383
1576,2.124847852547383
1577,2.1241091604380324
1578,2.1244784422809455
1579,2.124847852547383
1580,2.1244784422809455
1581,2.1244784422809455
1582,2.1244784422809455
1583,2.1241091604380324
1584,2.1244784422809455
1585,2.1244784422809455
1586,2.124847852547383
1587,2.124847852547383
1588,2.1244784422809455
1589,2.1244784422809455
1590,2.1244784422809455
1591,2.1244784422809455
1592,2.1241091604380324
1593,2.1244784422809455
1594,2.1244784422809455
1595,2.1241091604380324
1596,2.1244784422809455
1597,2.1241091604380324
1598,2.1241091604380324
1599,2.1241091604380324
1600,2.1241091604380324
1601,2.1241091604380324
1602,2.1241091604380324
1603,2.1237400069516856
1604,2.1241091604380324
1605,2.1237400069516856
1606,2.1241091604380324
1607,2.1241091604380324
1608,2.1241091604380324
1609,2.1241091604380324
1610,2.1244784422809455
1611,2.1241091604380324
1612,2.1244784422809455
1613,2.1244784422809455
1614,2.1244784422809455
1615,2.1241091604380324
1616,2.1244784422809455
1617,2.1244784422809455
1618,2.1244784422809455
1619,2.1244784422809455
1620,2.1244784422809455
1621,2.1241091604380324
1622,2.1244784422809455
1623,2.1244784422809455
1624,2.1244784422809455
1625,2.1241091604380324
1626,2.1244784422809455
1627,2.124847852547383
1628,2.1244784422809455
1629,2.1244784422809455
1630,2.1244784422809455
1631,2.1244784422809455
1632,2.1244784422809455
1633,2.1244784422809455
1634,2.1244784422809455
1635,2.124847852547383
1636,2.1244784422809455
1637,2.1244784422809455
1638,2.1244784422809455
1639,2.1244784422809455
1640,2.1244784422809455
1641,2.1244784422809455
1642,2.1244784422809455
1643,2.1244784422809455
1644,2.1244784422809455
1645,2.1244784422809455
1646,2.1244784422809455
1647,2.1244784422809455
1648,2.1244784422809455
1649,2.1244784422809455
1650,2.1241091604380324
1651,2.1244784422809455
1652,2.1244784422809455
1653,2.1244784422809455
1654,2.1244784422809455
1655,2.124847852547383
1656,2.1244784422809455
1657,2.124847852547383
1658,2.124847852547383
1659,2.1244784422809455
1660,2.1244784422809455
1661,2.1241091604380324
1662,2.1244784422809455
1663,2.1244784422809455
1664,2.1244784422809455
1665,2.1244784422809455
1666,2.1244784422809455
1667,2.1244784422809455
1668,2.124847852547383
1669,2.1244784422809455
1670,2.1244784422809455
1671,2.1244784422809455
1672,2.1244784422809455
1673,2.1244784422809455
1674,2.124847852547383
1675,2.124847852547383
1676,2.124847852547383
1677,2.124847852547383
1678,2.124847852547383
1679,2.1244784422809455
1680,2.1244784422809455
1681,2.1244784422809455
1682,2.1244784422809455
1683,2.124847852547383
1684,2.1244784422809455
1685,2.1244784422809455
1686,2.1244784422809455
1687,2.1244784422809455
1688,2.1244784422809455
1689,2.1241091604380324
1690,2.1241091604380324
1691,2.1241091604380324
1692,2.1244784422809455
1693,2.1241091604380324
1694,2.1244784422809455
1695,2.1244784422809455
1696,2.1244784422809455
1697,2.1244784422809455
1698,2.1241091604380324
1699,2.1241091604380324
1700,2.1244784422809455
1701,2.1244784422809455
1702,2.1244784422809455
1703,2.1241091604380324
1704,2.1244784422809455
1705,2.1244784422809455
1706,2.1244784422809455
1707,2.124847852547383
1708,2.1244784422809455
1709,2.124847852547383
1710,2.1244784422809455
1711,2.1244784422809455
1712,2.1244784422809455
1713,2.1244784422809455
1714,2.1244784422809455
1715,2.1244784422809455
1716,2.1244784422809455
1717,2.1241091604380324
1718,2.1244784422809455
1719,2.1244784422809455
1720,2.1244784422809455
1721,2.1244784422809455
1722,2.1244784422809455
1723,2.1244784422809455
1724,2.1241091604380324
1725,2.124847852547383
1726,2.1244784422809455
1727,2.1244784422809455
1728,2.124847852547383
1729,2.124847852547383
1730,2.124847852547383
1731,2.124847852547383
1732,2.1244784422809455
1733,2.124847852547383
1734,2.1244784422809455
1735,2.1244784422809455
1736,2.1244784422809455
1737,2.1244784422809455
1738,2.1244784422809455
1739,2.1244784422809455
1740,2.1244784422809455
1741,2.1244784422809455
1742,2.1244784422809455
1743,2.1237400069516856
1744,2.1241091604380324
1745,2.1241091604380324
1746,2.1241091604380324
1747,2.1241091604380324
1748,2.1237400069516856
1749,2.1241091604380324
1750,2.1237400069516856
1751,2.1237400069516856
1752,2.1244784422809455
1753,2.1244784422809455
1754,2.1244784422809455
1755,2.1244784422809455
1756,2.1241091604380324
1757,2.1241091604380324
1758,2.1244784422809455
1759,2.1244784422809455
1760,2.1244784422809455
1761,2.1244784422809455
1762,2.1244784422809455
1763,2.1241091604380324
1764,2.1244784422809455
1765,2.1244784422809455
1766,2.1241091604380324
1767,2.1241091604380324
1768,2.1244784422809455
1769,2.1244784422809455
1770,2.1244784422809455
1771,2.1244784422809455
1772,2.1244784422809455
1773,2.1244784422809455
1774,2.1244784422809455
1775,2.1244784422809455
1776,2.1244784422809455
1777,2.1244784422809455
1778,2.1244784422809455
1779,2.1244784422809455
1780,2.1246631474141644
1781,2.1244784422809455
1782,2.1244784422809455
1783,2.1244784422809455
1784,2.1241091604380324
1785,2.1241091604380324
1786,2.1244784422809455
1787,2.1244784422809455
1788,2.124847852547383
1789,2.1244784422809455
1790,2.1244784422809455
1791,2.1244784422809455
1792,2.1252173913043477
1793,2.124847852547383
1794,2.124847852547383
1795,2.124847852547383
1796,2.1244784422809455
1797,2.1244784422809455
1798,2.124847852547383
1799,2.124847852547383
1800,2.1244784422809455
1801,2.124847852547383
1802,2.124847852547383
1803,2.1244784422809455
1804,2.1244784422809455
1805,2.124847852547383
1806,2.124847852547383
1807,2.1244784422809455
1808,2.1244784422809455
1809,2.1244784422809455
1810,2.1244784422809455
1811,2.124847852547383
1812,2.124847852547383
1813,2.124847852547383
1814,2.124847852547383
1815,2.124847852547383
1816,2.124847852547383
1817,2.124847852547383
1818,2.124847852547383
1819,2.124847852547383
1820,2.124847852547383
1821,2.124847852547383
1822,2.124847852547383
1823,2.1244784422809455
1824,2.1244784422809455
1825,2.1244784422809455
1826,2.124847852547383
1827,2.1244784422809455
1828,2.1244784422809455
1829,2.1244784422809455
1830,2.1244784422809455
1831,2.1244784422809455
1832,2.1244784422809455
1833,2.1244784422809455
1834,2.1244784422809455
1835,2.1244784422809455
1836,2.1244784422809455
1837,2.124847852547383
1838,2.1244784422809455
1839,2.1244784422809455
1840,2.124847852547383
1841,2.124847852547383
1842,2.124847852547383
1843,2.1244784422809455
1844,2.1244784422809455
1845,2.1244784422809455
1846,2.1244784422809455
1847,2.1244784422809455
1848,2.1244784422809455
