sel,mean(delay) [ns]
1248,2.1860465116279073
1249,2.1864376453748435
1250,2.1864376453748435
1251,2.1860465116279073
1252,2.1864376453748435
1253,2.1864376453748435
1254,2.1864376453748435
1255,2.1860465116279073
1256,2.1860465116279073
1257,2.1860465116279073
1258,2.1860465116279073
1259,2.1856555177964587
1260,2.1860465116279073
1261,2.1860465116279073
1262,2.1856555177964587
1263,2.1856555177964587
1264,2.1856555177964587
1265,2.1856555177964587
1266,2.1856555177964587
1267,2.1856555177964587
1268,2.1856555177964587
1269,2.1856555177964587
1270,2.1860465116279073
1271,2.1860465116279073
1272,2.1860465116279073
1273,2.1856555177964587
1274,2.1856555177964587
1275,2.1856555177964587
1276,2.1856555177964587
1277,2.1856555177964587
1278,2.1856555177964587
1279,2.1856555177964587
1280,2.1856555177964587
1281,2.1860465116279073
1282,2.1860465116279073
1283,2.1860465116279073
1284,2.1860465116279073
1285,2.1860465116279073
1286,2.1860465116279073
1287,2.1860465116279073
1288,2.1860465116279073
1289,2.1860465116279073
1290,2.1860465116279073
1291,2.1860465116279073
1292,2.1864376453748435
1293,2.1864376453748435
1294,2.1860465116279073
1295,2.1864376453748435
1296,2.1860465116279073
1297,2.1856555177964587
1298,2.1856555177964587
1299,2.1856555177964587
1300,2.1856555177964587
1301,2.1860465116279073
1302,2.1864376453748435
1303,2.1864376453748435
1304,2.1860465116279073
1305,2.1860465116279073
1306,2.1860465116279073
1307,2.1860465116279073
1308,2.1860465116279073
1309,2.1856555177964587
1310,2.1856555177964587
1311,2.1856555177964587
1312,2.1860465116279073
1313,2.1856555177964587
1314,2.1856555177964587
1315,2.1856555177964587
1316,2.1860465116279073
1317,2.1860465116279073
1318,2.1856555177964587
1319,2.1852646638054365
1320,2.1860465116279073
1321,2.1860465116279073
1322,2.1860465116279073
1323,2.1860465116279073
1324,2.1860465116279073
1325,2.1860465116279073
1326,2.1860465116279073
1327,2.1860465116279073
1328,2.1860465116279073
1329,2.1860465116279073
1330,2.1860465116279073
1331,2.1856555177964587
1332,2.1860465116279073
1333,2.1856555177964587
1334,2.1856555177964587
1335,2.1860465116279073
1336,2.1860465116279073
1337,2.1860465116279073
1338,2.1860465116279073
1339,2.1860465116279073
1340,2.1860465116279073
1341,2.1860465116279073
1342,2.1860465116279073
1343,2.1860465116279073
1344,2.1860465116279073
1345,2.1860465116279073
1346,2.1864376453748435
1347,2.1860465116279073
1348,2.1860465116279073
1349,2.1856555177964587
1350,2.1860465116279073
1351,2.1860465116279073
1352,2.1856555177964587
1353,2.1856555177964587
1354,2.1856555177964587
1355,2.1856555177964587
1356,2.1860465116279073
1357,2.1860465116279073
1358,2.1860465116279073
1359,2.1860465116279073
1360,2.1860465116279073
1361,2.1864376453748435
1362,2.1864376453748435
1363,2.1864376453748435
1364,2.1864376453748435
1365,2.1860465116279073
1366,2.1860465116279073
1367,2.1860465116279073
1368,2.1864376453748435
1369,2.1860465116279073
1370,2.1860465116279073
1371,2.1860465116279073
1372,2.1864376453748435
1373,2.1860465116279073
1374,2.1860465116279073
1375,2.1860465116279073
1376,2.1860465116279073
1377,2.1856555177964587
1378,2.185851014712183
1379,2.1860465116279073
1380,2.1856555177964587
1381,2.1856555177964587
1382,2.1860465116279073
1383,2.1860465116279073
1384,2.1856555177964587
1385,2.1860465116279073
1386,2.1864376453748435
1387,2.1860465116279073
1388,2.1860465116279073
1389,2.1860465116279073
1390,2.1860465116279073
1391,2.1860465116279073
1392,2.1860465116279073
1393,2.1860465116279073
1394,2.1856555177964587
1395,2.1856555177964587
1396,2.1856555177964587
1397,2.1852646638054365
1398,2.1856555177964587
1399,2.1856555177964587
1400,2.1856555177964587
1401,2.1860465116279073
1402,2.1856555177964587
1403,2.1852646638054365
1404,2.1856555177964587
1405,2.1856555177964587
1406,2.1856555177964587
1407,2.1860465116279073
1408,2.1860465116279073
1409,2.1860465116279073
1410,2.1860465116279073
1411,2.1860465116279073
1412,2.1856555177964587
1413,2.1856555177964587
1414,2.1860465116279073
1415,2.1856555177964587
1416,2.1856555177964587
1417,2.1852646638054365
1418,2.1856555177964587
1419,2.1856555177964587
1420,2.1860465116279073
1421,2.1860465116279073
1422,2.1860465116279073
1423,2.1860465116279073
1424,2.1860465116279073
1425,2.1860465116279073
1426,2.1860465116279073
1427,2.1860465116279073
1428,2.1864376453748435
1429,2.1860465116279073
1430,2.1856555177964587
1431,2.1856555177964587
1432,2.1856555177964587
1433,2.1856555177964587
1434,2.1856555177964587
1435,2.1856555177964587
1436,2.1860465116279073
1437,2.1856555177964587
1438,2.1856555177964587
1439,2.1856555177964587
1440,2.1860465116279073
1441,2.1860465116279073
1442,2.1856555177964587
1443,2.1856555177964587
1444,2.1860465116279073
1445,2.1856555177964587
1446,2.1856555177964587
1447,2.1852646638054365
1448,2.1856555177964587
1449,2.1856555177964587
1450,2.1856555177964587
1451,2.1856555177964587
1452,2.1856555177964587
1453,2.1856555177964587
1454,2.1856555177964587
1455,2.1856555177964587
1456,2.1856555177964587
1457,2.1856555177964587
1458,2.1856555177964587
1459,2.1856555177964587
1460,2.1856555177964587
1461,2.1852646638054365
1462,2.1856555177964587
1463,2.1856555177964587
1464,2.1860465116279073
1465,2.1860465116279073
1466,2.1860465116279073
1467,2.1856555177964587
1468,2.1856555177964587
1469,2.1856555177964587
1470,2.1860465116279073
1471,2.1856555177964587
1472,2.1860465116279073
1473,2.1860465116279073
1474,2.1860465116279073
1475,2.1856555177964587
1476,2.1856555177964587
1477,2.1860465116279073
1478,2.1856555177964587
1479,2.1860465116279073
1480,2.1860465116279073
1481,2.1856555177964587
1482,2.1864376453748435
1483,2.1864376453748435
1484,2.1864376453748435
1485,2.1864376453748435
1486,2.1864376453748435
1487,2.1868289191123838
1488,2.1864376453748435
1489,2.1864376453748435
1490,2.1868289191123838
1491,2.1864376453748435
1492,2.1868289191123838
1493,2.1868289191123838
1494,2.1864376453748435
1495,2.1864376453748435
1496,2.1864376453748435
1497,2.1864376453748435
1498,2.1868289191123838
1499,2.1864376453748435
1500,2.1868289191123838
1501,2.1864376453748435
1502,2.1864376453748435
1503,2.1864376453748435
1504,2.1864376453748435
1505,2.1868289191123838
1506,2.1864376453748435
1507,2.1864376453748435
1508,2.1860465116279073
1509,2.1860465116279073
1510,2.1864376453748435
1511,2.1864376453748435
1512,2.1864376453748435
1513,2.1864376453748435
1514,2.1864376453748435
1515,2.1864376453748435
1516,2.1864376453748435
1517,2.1864376453748435
1518,2.1864376453748435
1519,2.1864376453748435
1520,2.1864376453748435
1521,2.1864376453748435
1522,2.1864376453748435
1523,2.1864376453748435
1524,2.1860465116279073
1525,2.1860465116279073
1526,2.1860465116279073
1527,2.1860465116279073
1528,2.1864376453748435
1529,2.1860465116279073
1530,2.1864376453748435
1531,2.1860465116279073
1532,2.1860465116279073
1533,2.1860465116279073
1534,2.1864376453748435
1535,2.1864376453748435
1536,2.1860465116279073
1537,2.1860465116279073
1538,2.1860465116279073
1539,2.1860465116279073
1540,2.1860465116279073
1541,2.1856555177964587
1542,2.1856555177964587
1543,2.1860465116279073
1544,2.1860465116279073
1545,2.1864376453748435
1546,2.1864376453748435
1547,2.1864376453748435
1548,2.1864376453748435
1549,2.1864376453748435
1550,2.1860465116279073
1551,2.1860465116279073
1552,2.1860465116279073
1553,2.1860465116279073
1554,2.1860465116279073
1555,2.1860465116279073
1556,2.1856555177964587
1557,2.1856555177964587
1558,2.1856555177964587
1559,2.1856555177964587
1560,2.1856555177964587
1561,2.1856555177964587
1562,2.1860465116279073
1563,2.1860465116279073
1564,2.1860465116279073
1565,2.1860465116279073
1566,2.1860465116279073
1567,2.1860465116279073
1568,2.1864376453748435
1569,2.1860465116279073
1570,2.1860465116279073
1571,2.1860465116279073
1572,2.1864376453748435
1573,2.1860465116279073
1574,2.1860465116279073
1575,2.1860465116279073
1576,2.1856555177964587
1577,2.1860465116279073
1578,2.1856555177964587
1579,2.1856555177964587
1580,2.1860465116279073
1581,2.1856555177964587
1582,2.1860465116279073
1583,2.1860465116279073
1584,2.1860465116279073
1585,2.1860465116279073
1586,2.1860465116279073
1587,2.1856555177964587
1588,2.1860465116279073
1589,2.1860465116279073
1590,2.185851014712183
1591,2.1860465116279073
1592,2.1860465116279073
1593,2.1860465116279073
1594,2.1864376453748435
1595,2.1864376453748435
1596,2.1864376453748435
1597,2.1864376453748435
1598,2.1860465116279073
1599,2.1860465116279073
1600,2.1860465116279073
1601,2.1864376453748435
1602,2.1864376453748435
1603,2.1860465116279073
1604,2.1864376453748435
1605,2.1864376453748435
1606,2.1860465116279073
1607,2.1860465116279073
1608,2.1860465116279073
1609,2.1860465116279073
1610,2.1860465116279073
1611,2.1860465116279073
1612,2.1864376453748435
1613,2.1860465116279073
1614,2.1860465116279073
1615,2.1860465116279073
1616,2.1860465116279073
1617,2.1860465116279073
1618,2.1860465116279073
1619,2.1860465116279073
1620,2.1860465116279073
1621,2.1860465116279073
1622,2.1864376453748435
1623,2.1860465116279073
1624,2.1860465116279073
1625,2.1860465116279073
1626,2.1860465116279073
1627,2.1856555177964587
1628,2.1860465116279073
1629,2.1856555177964587
1630,2.1860465116279073
1631,2.1856555177964587
1632,2.1856555177964587
1633,2.1856555177964587
1634,2.1856555177964587
1635,2.1856555177964587
1636,2.1856555177964587
1637,2.1856555177964587
1638,2.1860465116279073
1639,2.1856555177964587
1640,2.1860465116279073
1641,2.1856555177964587
1642,2.1860465116279073
1643,2.1856555177964587
1644,2.1860465116279073
1645,2.1860465116279073
1646,2.1860465116279073
1647,2.1860465116279073
1648,2.1860465116279073
1649,2.1860465116279073
1650,2.1860465116279073
1651,2.1860465116279073
1652,2.1856555177964587
1653,2.1856555177964587
1654,2.1860465116279073
1655,2.1860465116279073
1656,2.1860465116279073
1657,2.1856555177964587
1658,2.1860465116279073
1659,2.1856555177964587
1660,2.1860465116279073
1661,2.1860465116279073
1662,2.1860465116279073
1663,2.1860465116279073
1664,2.1860465116279073
1665,2.1860465116279073
1666,2.1860465116279073
1667,2.1856555177964587
1668,2.1864376453748435
1669,2.1856555177964587
1670,2.1856555177964587
1671,2.1860465116279073
1672,2.1860465116279073
1673,2.1860465116279073
1674,2.1856555177964587
1675,2.1856555177964587
1676,2.1860465116279073
1677,2.1856555177964587
1678,2.185738607448176
1679,2.1856555177964587
1680,2.1852646638054365
1681,2.1856555177964587
1682,2.1856555177964587
1683,2.1860465116279073
1684,2.1860465116279073
1685,2.1860465116279073
1686,2.1860465116279073
1687,2.1860465116279073
1688,2.1856555177964587
1689,2.1860465116279073
1690,2.1860465116279073
1691,2.1856555177964587
1692,2.1860465116279073
1693,2.1856555177964587
1694,2.1860465116279073
1695,2.1860465116279073
1696,2.1860465116279073
1697,2.1860465116279073
1698,2.1864376453748435
1699,2.1864376453748435
1700,2.1860465116279073
1701,2.1860465116279073
1702,2.1860465116279073
1703,2.1860465116279073
1704,2.1864376453748435
1705,2.1864376453748435
1706,2.1864376453748435
1707,2.1864376453748435
1708,2.1860465116279073
1709,2.1860465116279073
1710,2.1860465116279073
1711,2.1860465116279073
1712,2.1860465116279073
1713,2.1860465116279073
1714,2.1860465116279073
1715,2.1860465116279073
1716,2.1864376453748435
1717,2.1864376453748435
1718,2.1860465116279073
1719,2.1856555177964587
1720,2.1860465116279073
1721,2.1856555177964587
1722,2.1856555177964587
1723,2.1856555177964587
1724,2.1860465116279073
1725,2.1856555177964587
1726,2.1856555177964587
1727,2.1852646638054365
1728,2.1856555177964587
1729,2.1856555177964587
1730,2.1856555177964587
1731,2.1852646638054365
1732,2.1860465116279073
1733,2.1860465116279073
1734,2.1856555177964587
1735,2.1856555177964587
1736,2.1860465116279073
1737,2.1856555177964587
1738,2.1860465116279073
1739,2.1856555177964587
1740,2.1860465116279073
1741,2.1856555177964587
1742,2.1856555177964587
1743,2.1860465116279073
1744,2.1856555177964587
1745,2.1856555177964587
1746,2.1856555177964587
1747,2.1856555177964587
1748,2.1856555177964587
1749,2.1860465116279073
1750,2.1856555177964587
1751,2.1860465116279073
1752,2.1860465116279073
1753,2.1860465116279073
1754,2.1860465116279073
1755,2.1856555177964587
1756,2.1856555177964587
1757,2.1856555177964587
1758,2.1852646638054365
1759,2.1852646638054365
1760,2.1856555177964587
1761,2.1856555177964587
1762,2.1860465116279073
1763,2.1860465116279073
1764,2.1860465116279073
1765,2.1860465116279073
1766,2.1860465116279073
1767,2.1864376453748435
1768,2.1860465116279073
1769,2.1860465116279073
1770,2.1860465116279073
1771,2.1860465116279073
1772,2.1856555177964587
1773,2.1856555177964587
1774,2.1856555177964587
1775,2.1856555177964587
1776,2.1856555177964587
1777,2.1852646638054365
1778,2.1856555177964587
1779,2.1856555177964587
1780,2.1856555177964587
1781,2.1856555177964587
1782,2.1856555177964587
1783,2.1856555177964587
1784,2.1856555177964587
1785,2.1856555177964587
1786,2.1856555177964587
1787,2.1856555177964587
1788,2.1856555177964587
1789,2.1856555177964587
1790,2.1860465116279073
1791,2.1860465116279073
1792,2.1860465116279073
1793,2.1856555177964587
1794,2.1860465116279073
1795,2.1860465116279073
1796,2.1860465116279073
1797,2.1860465116279073
1798,2.1856555177964587
1799,2.1860465116279073
1800,2.1860465116279073
1801,2.1856555177964587
1802,2.1856555177964587
1803,2.1860465116279073
1804,2.1860465116279073
1805,2.1856555177964587
1806,2.1860465116279073
1807,2.1860465116279073
1808,2.1860465116279073
1809,2.1856555177964587
1810,2.1860465116279073
1811,2.1860465116279073
1812,2.1860465116279073
1813,2.1860465116279073
1814,2.1860465116279073
1815,2.1856555177964587
1816,2.1856555177964587
1817,2.1856555177964587
1818,2.1856555177964587
1819,2.1856555177964587
1820,2.1856555177964587
1821,2.1856555177964587
1822,2.1856555177964587
1823,2.1856555177964587
1824,2.1860465116279073
1825,2.1860465116279073
1826,2.1860465116279073
1827,2.1856555177964587
1828,2.1860465116279073
1829,2.1860465116279073
1830,2.1856555177964587
1831,2.1860465116279073
1832,2.1860465116279073
1833,2.1860465116279073
1834,2.1860465116279073
1835,2.1856555177964587
1836,2.1856555177964587
1837,2.1856555177964587
1838,2.1856555177964587
1839,2.1856555177964587
1840,2.1856555177964587
1841,2.1856555177964587
1842,2.1856555177964587
1843,2.1856555177964587
