sel,mean(delay) [ns]
1304,1.8619533749809538
1305,1.862237122828406
1306,1.8619533749809538
1307,1.862237122828406
1308,1.862237122828406
1309,1.862237122828406
1310,1.8619533749809538
1311,1.8619533749809538
1312,1.862237122828406
1313,1.8619533749809538
1314,1.862237122828406
1315,1.862237122828406
1316,1.862237122828406
1317,1.862237122828406
1318,1.8619533749809538
1319,1.8616697135892748
1320,1.8619533749809538
1321,1.8616697135892748
1322,1.8616697135892748
1323,1.8613861386138613
1324,1.8613861386138613
1325,1.8616697135892748
1326,1.8619533749809538
1327,1.8619533749809538
1328,1.8619533749809538
1329,1.8616697135892748
1330,1.8619533749809538
1331,1.8619533749809538
1332,1.8619533749809538
1333,1.8616697135892748
1334,1.8619533749809538
1335,1.8616697135892748
1336,1.8619533749809538
1337,1.8619533749809538
1338,1.8619533749809538
1339,1.862237122828406
1340,1.8619533749809538
1341,1.8619533749809538
1342,1.8619533749809538
1343,1.8616697135892748
1344,1.8619533749809538
1345,1.8619533749809538
1346,1.8619533749809538
1347,1.862237122828406
1348,1.8619533749809538
1349,1.8619533749809538
1350,1.8619533749809538
1351,1.8619533749809538
1352,1.8619533749809538
1353,1.862237122828406
1354,1.8619533749809538
1355,1.8616697135892748
1356,1.8619533749809538
1357,1.8616697135892748
1358,1.8616697135892748
1359,1.862237122828406
1360,1.862237122828406
1361,1.862237122828406
1362,1.862237122828406
1363,1.862237122828406
1364,1.862520957171163
1365,1.8623790399997846
1366,1.862237122828406
1367,1.862237122828406
1368,1.8619533749809538
1369,1.862237122828406
1370,1.862237122828406
1371,1.862520957171163
1372,1.862520957171163
1373,1.862520957171163
1374,1.862520957171163
1375,1.862520957171163
1376,1.8628048780487805
1377,1.8628048780487805
1378,1.8630888855008385
1379,1.8630888855008385
1380,1.8628048780487805
1381,1.8628048780487805
1382,1.862520957171163
1383,1.8628048780487805
1384,1.8630888855008385
1385,1.8630888855008385
1386,1.8628048780487805
1387,1.8628048780487805
1388,1.8628048780487805
1389,1.8628048780487805
1390,1.862520957171163
1391,1.862520957171163
1392,1.862237122828406
1393,1.862520957171163
1394,1.862520957171163
1395,1.862520957171163
1396,1.862520957171163
1397,1.8628048780487805
1398,1.862520957171163
1399,1.862237122828406
1400,1.862237122828406
1401,1.862237122828406
1402,1.862237122828406
1403,1.862237122828406
1404,1.862237122828406
1405,1.862237122828406
1406,1.8619533749809538
1407,1.862520957171163
1408,1.862520957171163
1409,1.862520957171163
1410,1.862520957171163
1411,1.862520957171163
1412,1.862520957171163
1413,1.862237122828406
1414,1.862237122828406
1415,1.862237122828406
1416,1.862237122828406
1417,1.8619533749809538
1418,1.862237122828406
1419,1.862237122828406
1420,1.862520957171163
1421,1.862520957171163
1422,1.862520957171163
1423,1.862237122828406
1424,1.862520957171163
1425,1.862237122828406
1426,1.8619533749809538
1427,1.862237122828406
1428,1.862237122828406
1429,1.862237122828406
1430,1.862237122828406
1431,1.8619533749809538
1432,1.8619533749809538
1433,1.862237122828406
1434,1.862237122828406
1435,1.862237122828406
1436,1.862237122828406
1437,1.8619533749809538
1438,1.8619533749809538
1439,1.8616697135892748
1440,1.8619533749809538
1441,1.8619533749809538
1442,1.862237122828406
1443,1.862237122828406
1444,1.8619533749809538
1445,1.8619533749809538
1446,1.8619533749809538
1447,1.8619533749809538
1448,1.862237122828406
1449,1.862237122828406
1450,1.862237122828406
1451,1.862520957171163
1452,1.862237122828406
1453,1.862237122828406
1454,1.862237122828406
1455,1.862237122828406
1456,1.8619533749809538
1457,1.862237122828406
1458,1.862520957171163
1459,1.862520957171163
1460,1.862237122828406
1461,1.862520957171163
1462,1.862237122828406
1463,1.862520957171163
1464,1.862237122828406
1465,1.862520957171163
1466,1.862520957171163
1467,1.862520957171163
1468,1.862237122828406
1469,1.862520957171163
1470,1.862237122828406
1471,1.862237122828406
1472,1.862520957171163
1473,1.8628048780487805
1474,1.8628048780487805
1475,1.862520957171163
1476,1.862520957171163
1477,1.862237122828406
1478,1.862520957171163
1479,1.862237122828406
1480,1.862520957171163
1481,1.862237122828406
1482,1.862520957171163
1483,1.862237122828406
1484,1.862520957171163
1485,1.862237122828406
1486,1.862237122828406
1487,1.862237122828406
1488,1.8616697135892748
1489,1.8619533749809538
1490,1.8619533749809538
1491,1.8619533749809538
1492,1.8619533749809538
1493,1.8619533749809538
1494,1.8616697135892748
1495,1.8619533749809538
1496,1.8619533749809538
1497,1.862237122828406
1498,1.862237122828406
1499,1.862237122828406
1500,1.862237122828406
1501,1.862237122828406
1502,1.862520957171163
1503,1.862237122828406
1504,1.862520957171163
1505,1.862237122828406
1506,1.862237122828406
1507,1.862520957171163
1508,1.862520957171163
1509,1.8628048780487805
1510,1.862520957171163
1511,1.8628048780487805
1512,1.8628048780487805
1513,1.862237122828406
1514,1.862237122828406
1515,1.862237122828406
1516,1.862237122828406
1517,1.862520957171163
1518,1.862237122828406
1519,1.862237122828406
1520,1.862237122828406
1521,1.862237122828406
1522,1.862237122828406
1523,1.862237122828406
1524,1.8619533749809538
1525,1.8619533749809538
1526,1.8616697135892748
1527,1.8616697135892748
1528,1.8619533749809538
1529,1.862237122828406
1530,1.862237122828406
1531,1.8619533749809538
1532,1.862237122828406
1533,1.862520957171163
1534,1.862237122828406
1535,1.862237122828406
1536,1.862237122828406
1537,1.862520957171163
1538,1.862520957171163
1539,1.862520957171163
1540,1.862520957171163
1541,1.8619533749809538
1542,1.862237122828406
1543,1.862237122828406
1544,1.862237122828406
1545,1.862237122828406
1546,1.8616697135892748
1547,1.8619533749809538
1548,1.862237122828406
1549,1.862237122828406
1550,1.862237122828406
1551,1.862237122828406
1552,1.862237122828406
1553,1.862237122828406
1554,1.862520957171163
1555,1.8628048780487805
1556,1.862520957171163
1557,1.862520957171163
1558,1.862520957171163
1559,1.862520957171163
1560,1.862520957171163
1561,1.862520957171163
1562,1.862520957171163
1563,1.862237122828406
1564,1.862520957171163
1565,1.862237122828406
1566,1.8628048780487805
1567,1.862520957171163
1568,1.862520957171163
1569,1.8628048780487805
1570,1.862520957171163
1571,1.8628048780487805
1572,1.8628048780487805
1573,1.8628048780487805
1574,1.862520957171163
1575,1.8628048780487805
1576,1.8628048780487805
1577,1.8628048780487805
1578,1.862520957171163
1579,1.8628048780487805
1580,1.862520957171163
1581,1.862520957171163
1582,1.862237122828406
1583,1.862520957171163
1584,1.862237122828406
1585,1.862520957171163
1586,1.862237122828406
1587,1.862237122828406
1588,1.8619533749809538
1589,1.862520957171163
1590,1.862520957171163
1591,1.862237122828406
1592,1.862237122828406
1593,1.862237122828406
1594,1.862520957171163
1595,1.862520957171163
1596,1.862520957171163
1597,1.862520957171163
1598,1.862237122828406
1599,1.8619533749809538
1600,1.862237122828406
1601,1.862520957171163
1602,1.862520957171163
1603,1.862237122828406
1604,1.862237122828406
1605,1.8623790399997846
1606,1.862520957171163
1607,1.862520957171163
1608,1.862520957171163
1609,1.862237122828406
1610,1.862520957171163
1611,1.862520957171163
1612,1.862520957171163
1613,1.862520957171163
1614,1.862520957171163
1615,1.8628048780487805
1616,1.8628048780487805
1617,1.8628048780487805
1618,1.8628048780487805
1619,1.862520957171163
1620,1.8628048780487805
1621,1.8628048780487805
1622,1.862520957171163
1623,1.862520957171163
1624,1.862520957171163
1625,1.862520957171163
1626,1.8628048780487805
1627,1.862520957171163
1628,1.862520957171163
1629,1.8628048780487805
1630,1.862520957171163
1631,1.8628048780487805
1632,1.8628048780487805
1633,1.8628048780487805
1634,1.862520957171163
1635,1.862520957171163
1636,1.862237122828406
1637,1.862520957171163
1638,1.862520957171163
1639,1.862520957171163
1640,1.862520957171163
1641,1.862520957171163
1642,1.862520957171163
1643,1.862520957171163
1644,1.862237122828406
1645,1.862237122828406
1646,1.862237122828406
1647,1.862237122828406
1648,1.862520957171163
1649,1.8628048780487805
1650,1.862237122828406
1651,1.862237122828406
1652,1.862237122828406
1653,1.8619533749809538
1654,1.862237122828406
1655,1.862237122828406
1656,1.8619533749809538
1657,1.862237122828406
1658,1.862520957171163
1659,1.8628048780487805
1660,1.862520957171163
1661,1.862520957171163
1662,1.8628048780487805
1663,1.8628048780487805
1664,1.8628048780487805
1665,1.8630888855008385
1666,1.8628048780487805
1667,1.862520957171163
1668,1.8628048780487805
1669,1.8628048780487805
1670,1.8628048780487805
1671,1.862520957171163
1672,1.862520957171163
1673,1.862520957171163
1674,1.862520957171163
1675,1.862237122828406
1676,1.8623790399997846
1677,1.862520957171163
1678,1.862520957171163
1679,1.8628048780487805
1680,1.862520957171163
1681,1.862520957171163
1682,1.8628048780487805
1683,1.862520957171163
1684,1.862520957171163
1685,1.862520957171163
1686,1.862237122828406
1687,1.862237122828406
1688,1.8619533749809538
1689,1.862237122828406
1690,1.862237122828406
1691,1.8619533749809538
1692,1.862237122828406
1693,1.862237122828406
1694,1.862237122828406
1695,1.862237122828406
1696,1.8619533749809538
1697,1.862237122828406
1698,1.862520957171163
1699,1.8628048780487805
1700,1.862520957171163
1701,1.862520957171163
1702,1.862520957171163
1703,1.862237122828406
1704,1.862520957171163
1705,1.862237122828406
1706,1.862520957171163
1707,1.862520957171163
1708,1.862520957171163
1709,1.862520957171163
1710,1.862520957171163
1711,1.862520957171163
1712,1.862520957171163
1713,1.8628048780487805
1714,1.8628048780487805
1715,1.8628048780487805
1716,1.8628048780487805
1717,1.8628048780487805
1718,1.8628048780487805
1719,1.8628048780487805
1720,1.862520957171163
1721,1.8628048780487805
1722,1.8630888855008385
1723,1.8628048780487805
1724,1.8628048780487805
1725,1.8628048780487805
1726,1.8630888855008385
1727,1.8628048780487805
1728,1.8630888855008385
1729,1.8628048780487805
1730,1.8628048780487805
1731,1.8628048780487805
1732,1.862237122828406
1733,1.862237122828406
1734,1.862520957171163
1735,1.862520957171163
1736,1.862520957171163
1737,1.862237122828406
1738,1.862237122828406
1739,1.8628048780487805
1740,1.862520957171163
1741,1.862520957171163
1742,1.862237122828406
1743,1.862237122828406
1744,1.862237122828406
1745,1.862237122828406
1746,1.862237122828406
1747,1.8628048780487805
1748,1.862520957171163
1749,1.862520957171163
1750,1.862520957171163
1751,1.862520957171163
1752,1.862237122828406
1753,1.862237122828406
1754,1.862237122828406
1755,1.862237122828406
1756,1.862520957171163
1757,1.862520957171163
1758,1.862520957171163
1759,1.862520957171163
1760,1.8628048780487805
1761,1.862520957171163
1762,1.8628048780487805
1763,1.862520957171163
1764,1.862520957171163
1765,1.8628048780487805
1766,1.862520957171163
1767,1.862520957171163
1768,1.862237122828406
1769,1.862520957171163
1770,1.862520957171163
1771,1.8628048780487805
1772,1.8628048780487805
1773,1.8628048780487805
1774,1.862520957171163
1775,1.8628048780487805
1776,1.862237122828406
1777,1.862237122828406
1778,1.862237122828406
1779,1.862520957171163
1780,1.8628048780487805
1781,1.862237122828406
1782,1.8628048780487805
1783,1.8628048780487805
1784,1.8628048780487805
1785,1.8628048780487805
1786,1.862520957171163
1787,1.862237122828406
1788,1.862520957171163
1789,1.862520957171163
1790,1.862520957171163
1791,1.862520957171163
1792,1.8628048780487805
1793,1.862520957171163
1794,1.862520957171163
1795,1.862520957171163
1796,1.862520957171163
1797,1.862237122828406
1798,1.862520957171163
1799,1.862520957171163
1800,1.8628048780487805
1801,1.8630888855008385
1802,1.8630888855008385
1803,1.862520957171163
1804,1.8628048780487805
1805,1.8628048780487805
1806,1.8628048780487805
1807,1.8628048780487805
1808,1.8628048780487805
1809,1.862520957171163
1810,1.862520957171163
1811,1.8628048780487805
1812,1.8628048780487805
1813,1.8628048780487805
1814,1.8628048780487805
1815,1.862520957171163
1816,1.862520957171163
1817,1.862520957171163
1818,1.862520957171163
1819,1.862520957171163
1820,1.862520957171163
1821,1.8628048780487805
1822,1.8628048780487805
1823,1.8628048780487805
1824,1.8628048780487805
1825,1.8628048780487805
1826,1.8628048780487805
1827,1.8630888855008385
1828,1.862520957171163
1829,1.8630888855008385
1830,1.8628048780487805
1831,1.8628048780487805
1832,1.8628048780487805
1833,1.862520957171163
1834,1.8628048780487805
1835,1.8630888855008385
1836,1.8630888855008385
1837,1.8630888855008385
1838,1.8630888855008385
1839,1.8630888855008385
1840,1.8630888855008385
1841,1.862520957171163
1842,1.8628048780487805
1843,1.8628048780487805
1844,1.8628048780487805
1845,1.8628048780487805
1846,1.8628048780487805
1847,1.862520957171163
1848,1.8628048780487805
1849,1.8628048780487805
1850,1.8628048780487805
1851,1.8628048780487805
1852,1.8628048780487805
1853,1.8628048780487805
1854,1.8628048780487805
1855,1.8628048780487805
1856,1.8628048780487805
1857,1.8630888855008385
1858,1.8630888855008385
1859,1.8630888855008385
1860,1.8628048780487805
1861,1.8628048780487805
1862,1.8628048780487805
1863,1.8628048780487805
1864,1.8628048780487805
1865,1.8628048780487805
1866,1.8628048780487805
1867,1.8630888855008385
1868,1.8628048780487805
1869,1.8628048780487805
1870,1.8628048780487805
1871,1.8628048780487805
1872,1.8628048780487805
1873,1.8628048780487805
1874,1.8628048780487805
1875,1.8628048780487805
1876,1.8628048780487805
1877,1.862237122828406
1878,1.8628048780487805
1879,1.862520957171163
1880,1.862520957171163
1881,1.862237122828406
1882,1.862237122828406
1883,1.862237122828406
1884,1.862237122828406
