sel,mean(delay) [ns]
6232,2.0683818551117126
6233,2.0683818551117126
6234,2.0680318158740905
6235,2.0683818551117126
6236,2.0683818551117126
6237,2.068732012866091
6238,2.068732012866091
6239,2.068732012866091
6240,2.0690822891974263
6241,2.068732012866091
6242,2.0690822891974263
6243,2.0690822891974263
6244,2.0690822891974263
6245,2.0690822891974263
6246,2.068732012866091
6247,2.068732012866091
6248,2.068732012866091
6249,2.068732012866091
6250,2.068732012866091
6251,2.068732012866091
6252,2.068732012866091
6253,2.068732012866091
6254,2.068732012866091
6255,2.068732012866091
6256,2.068732012866091
6257,2.068732012866091
6258,2.068732012866091
6259,2.0683818551117126
6260,2.068732012866091
6261,2.068732012866091
6262,2.068732012866091
6263,2.0683818551117126
6264,2.0683818551117126
6265,2.0683818551117126
6266,2.0683818551117126
6267,2.0680318158740905
6268,2.0683818551117126
6269,2.0683818551117126
6270,2.0683818551117126
6271,2.0680318158740905
6272,2.0680318158740905
6273,2.0683818551117126
6274,2.0680318158740905
6275,2.0676818950930627
6276,2.0680318158740905
6277,2.0680318158740905
6278,2.0683818551117126
6279,2.0683818551117126
6280,2.068556933988902
6281,2.0683818551117126
6282,2.068732012866091
6283,2.068732012866091
6284,2.0683818551117126
6285,2.068732012866091
6286,2.0683818551117126
6287,2.068732012866091
6288,2.0683818551117126
6289,2.0683818551117126
6290,2.0683818551117126
6291,2.0683818551117126
6292,2.0683818551117126
6293,2.068732012866091
6294,2.068732012866091
6295,2.068732012866091
6296,2.068732012866091
6297,2.0683818551117126
6298,2.0683818551117126
6299,2.0683818551117126
6300,2.0683818551117126
6301,2.068732012866091
6302,2.0683818551117126
6303,2.068732012866091
6304,2.068732012866091
6305,2.068732012866091
6306,2.0683818551117126
6307,2.0683818551117126
6308,2.0683818551117126
6309,2.068732012866091
6310,2.0683818551117126
6311,2.068732012866091
6312,2.0683818551117126
6313,2.0683818551117126
6314,2.0683818551117126
6315,2.0683818551117126
6316,2.0683818551117126
6317,2.0683818551117126
6318,2.068732012866091
6319,2.0690822891974263
6320,2.068732012866091
6321,2.068732012866091
6322,2.0690822891974263
6323,2.0690822891974263
6324,2.0690822891974263
6325,2.068732012866091
6326,2.068732012866091
6327,2.068732012866091
6328,2.0683818551117126
6329,2.068732012866091
6330,2.068732012866091
6331,2.0683818551117126
6332,2.0683818551117126
6333,2.0683818551117126
6334,2.068732012866091
6335,2.0683818551117126
6336,2.0683818551117126
6337,2.068732012866091
6338,2.068732012866091
6339,2.068732012866091
6340,2.068732012866091
6341,2.068732012866091
6342,2.068732012866091
6343,2.068732012866091
6344,2.0683818551117126
6345,2.0683818551117126
6346,2.0683818551117126
6347,2.0680318158740905
6348,2.0680318158740905
6349,2.0683818551117126
6350,2.0683818551117126
6351,2.0683818551117126
6352,2.0680318158740905
6353,2.0680318158740905
6354,2.0683818551117126
6355,2.0683818551117126
6356,2.0683818551117126
6357,2.0683818551117126
6358,2.0683818551117126
6359,2.0683818551117126
6360,2.0683818551117126
6361,2.0683818551117126
6362,2.0683818551117126
6363,2.0680318158740905
6364,2.0680318158740905
6365,2.0676818950930627
6366,2.0680318158740905
6367,2.0680318158740905
6368,2.0683818551117126
6369,2.0680318158740905
6370,2.0680318158740905
6371,2.0680318158740905
6372,2.0683818551117126
6373,2.0680318158740905
6374,2.0680318158740905
6375,2.0680318158740905
6376,2.0683818551117126
6377,2.0683818551117126
6378,2.068732012866091
6379,2.0683818551117126
6380,2.0683818551117126
6381,2.0680318158740905
6382,2.068732012866091
6383,2.068732012866091
6384,2.0683818551117126
6385,2.0683818551117126
6386,2.0683818551117126
6387,2.0683818551117126
6388,2.0683818551117126
6389,2.0683818551117126
6390,2.0683818551117126
6391,2.0683818551117126
6392,2.0683818551117126
6393,2.0683818551117126
6394,2.0680318158740905
6395,2.0680318158740905
6396,2.0683818551117126
6397,2.0683818551117126
6398,2.0683818551117126
6399,2.068732012866091
6400,2.0690822891974263
6401,2.0690822891974263
6402,2.068732012866091
6403,2.068732012866091
6404,2.068732012866091
6405,2.068732012866091
6406,2.0690822891974263
6407,2.068732012866091
6408,2.068732012866091
6409,2.0683818551117126
6410,2.0690822891974263
6411,2.068732012866091
6412,2.068732012866091
6413,2.068732012866091
6414,2.0683818551117126
6415,2.0683818551117126
6416,2.0680318158740905
6417,2.0683818551117126
6418,2.0683818551117126
6419,2.0680318158740905
6420,2.0683818551117126
6421,2.0680318158740905
6422,2.0683818551117126
6423,2.0683818551117126
6424,2.0680318158740905
6425,2.0680318158740905
6426,2.0683818551117126
6427,2.0680318158740905
6428,2.0676818950930627
6429,2.0680318158740905
6430,2.0680318158740905
6431,2.0680318158740905
6432,2.0683818551117126
6433,2.0683818551117126
6434,2.0683818551117126
6435,2.0683818551117126
6436,2.0683818551117126
6437,2.0683818551117126
6438,2.0683818551117126
6439,2.068732012866091
6440,2.0683818551117126
6441,2.0683818551117126
6442,2.0683818551117126
6443,2.0683818551117126
6444,2.0683818551117126
6445,2.0683818551117126
6446,2.068732012866091
6447,2.0683818551117126
6448,2.0683818551117126
6449,2.0683818551117126
6450,2.068732012866091
6451,2.0683818551117126
6452,2.0683818551117126
6453,2.0683818551117126
6454,2.0682068354929015
6455,2.0683818551117126
6456,2.0680318158740905
6457,2.0680318158740905
6458,2.0680318158740905
6459,2.0680318158740905
6460,2.0683818551117126
6461,2.0683818551117126
6462,2.0683818551117126
6463,2.068732012866091
6464,2.0683818551117126
6465,2.0683818551117126
6466,2.0680318158740905
6467,2.0683818551117126
6468,2.0683818551117126
6469,2.0680318158740905
6470,2.0680318158740905
6471,2.0683818551117126
6472,2.0683818551117126
6473,2.0683818551117126
6474,2.068732012866091
6475,2.0683818551117126
6476,2.068732012866091
6477,2.068732012866091
6478,2.0683818551117126
6479,2.0680318158740905
6480,2.0683818551117126
6481,2.0680318158740905
6482,2.0680318158740905
6483,2.0683818551117126
6484,2.0683818551117126
6485,2.0680318158740905
6486,2.0683818551117126
6487,2.0683818551117126
6488,2.068732012866091
6489,2.068732012866091
6490,2.0683818551117126
6491,2.0683818551117126
6492,2.0683818551117126
6493,2.068732012866091
6494,2.068732012866091
6495,2.068732012866091
6496,2.0690822891974263
6497,2.0690822891974263
6498,2.0690822891974263
6499,2.068732012866091
6500,2.068732012866091
6501,2.068732012866091
6502,2.068732012866091
6503,2.068732012866091
6504,2.0683818551117126
6505,2.0683818551117126
6506,2.068732012866091
6507,2.068732012866091
6508,2.068732012866091
6509,2.068732012866091
6510,2.068732012866091
6511,2.068732012866091
6512,2.068732012866091
6513,2.0683818551117126
6514,2.0683818551117126
6515,2.0683818551117126
6516,2.068732012866091
6517,2.068732012866091
6518,2.068732012866091
6519,2.068732012866091
6520,2.0690822891974263
6521,2.068732012866091
6522,2.068732012866091
6523,2.0683818551117126
6524,2.0683818551117126
6525,2.068732012866091
6526,2.068732012866091
6527,2.068732012866091
6528,2.0690822891974263
6529,2.0690822891974263
6530,2.068732012866091
6531,2.0690822891974263
6532,2.0690822891974263
6533,2.0690822891974263
6534,2.068732012866091
6535,2.068732012866091
6536,2.068732012866091
6537,2.068732012866091
6538,2.068732012866091
6539,2.068732012866091
6540,2.068732012866091
6541,2.068732012866091
6542,2.0690822891974263
6543,2.068732012866091
6544,2.068732012866091
6545,2.068732012866091
6546,2.0683818551117126
6547,2.0690822891974263
6548,2.0690822891974263
6549,2.069432684165961
6550,2.0690822891974263
6551,2.0690822891974263
6552,2.068732012866091
6553,2.068732012866091
6554,2.068732012866091
6555,2.068732012866091
6556,2.068732012866091
6557,2.068732012866091
6558,2.068732012866091
6559,2.0683818551117126
6560,2.068732012866091
6561,2.068732012866091
6562,2.0690822891974263
6563,2.068732012866091
6564,2.068732012866091
6565,2.068732012866091
6566,2.068732012866091
6567,2.068732012866091
6568,2.068732012866091
6569,2.068732012866091
6570,2.068732012866091
6571,2.0683818551117126
6572,2.068732012866091
6573,2.0690822891974263
6574,2.068732012866091
6575,2.068732012866091
6576,2.068732012866091
6577,2.0683818551117126
6578,2.0683818551117126
6579,2.068732012866091
6580,2.068732012866091
6581,2.0683818551117126
6582,2.068732012866091
6583,2.068732012866091
6584,2.0683818551117126
6585,2.0683818551117126
6586,2.0683818551117126
6587,2.0683818551117126
6588,2.068732012866091
6589,2.068732012866091
6590,2.068732012866091
6591,2.0683818551117126
6592,2.0683818551117126
6593,2.068732012866091
6594,2.0680318158740905
6595,2.0683818551117126
6596,2.0683818551117126
6597,2.068732012866091
6598,2.068732012866091
6599,2.068732012866091
6600,2.068732012866091
6601,2.0683818551117126
6602,2.068732012866091
6603,2.0683818551117126
6604,2.0683818551117126
6605,2.068732012866091
6606,2.068732012866091
6607,2.0680318158740905
6608,2.0683818551117126
6609,2.0683818551117126
6610,2.0683818551117126
6611,2.0683818551117126
6612,2.0683818551117126
6613,2.0682068354929015
6614,2.068732012866091
6615,2.0680318158740905
6616,2.0676818950930627
6617,2.0680318158740905
6618,2.0680318158740905
6619,2.0680318158740905
6620,2.0680318158740905
6621,2.0680318158740905
6622,2.0676818950930627
6623,2.0680318158740905
6624,2.0683818551117126
6625,2.0683818551117126
6626,2.0683818551117126
6627,2.0680318158740905
6628,2.0683818551117126
6629,2.0680318158740905
6630,2.0680318158740905
6631,2.0683818551117126
6632,2.0680318158740905
6633,2.0680318158740905
6634,2.0676818950930627
6635,2.0680318158740905
6636,2.0680318158740905
6637,2.0680318158740905
6638,2.0680318158740905
6639,2.0680318158740905
6640,2.0680318158740905
6641,2.0676818950930627
6642,2.0676818950930627
6643,2.0680318158740905
6644,2.0680318158740905
6645,2.0676818950930627
6646,2.0680318158740905
6647,2.0683818551117126
6648,2.0683818551117126
6649,2.0683818551117126
6650,2.0680318158740905
6651,2.0683818551117126
6652,2.0683818551117126
6653,2.0683818551117126
6654,2.0683818551117126
6655,2.0683818551117126
6656,2.068732012866091
6657,2.0690822891974263
6658,2.068732012866091
6659,2.0683818551117126
6660,2.0683818551117126
6661,2.068732012866091
6662,2.068732012866091
6663,2.068732012866091
6664,2.0690822891974263
6665,2.068732012866091
6666,2.0683818551117126
6667,2.0683818551117126
6668,2.0683818551117126
6669,2.068732012866091
6670,2.068732012866091
6671,2.068732012866091
6672,2.0680318158740905
6673,2.0683818551117126
6674,2.068732012866091
6675,2.068732012866091
6676,2.0683818551117126
6677,2.068732012866091
6678,2.0690822891974263
6679,2.0683818551117126
6680,2.068732012866091
6681,2.068732012866091
6682,2.068732012866091
6683,2.0683818551117126
6684,2.068732012866091
6685,2.068732012866091
6686,2.068732012866091
6687,2.068732012866091
6688,2.068732012866091
6689,2.068732012866091
6690,2.0683818551117126
6691,2.0683818551117126
6692,2.068732012866091
6693,2.068732012866091
6694,2.068732012866091
6695,2.068732012866091
6696,2.068732012866091
6697,2.068732012866091
6698,2.068732012866091
6699,2.068732012866091
6700,2.068732012866091
6701,2.068732012866091
6702,2.068732012866091
6703,2.068732012866091
6704,2.068732012866091
6705,2.0690822891974263
6706,2.0690822891974263
6707,2.0690822891974263
6708,2.068732012866091
6709,2.068732012866091
6710,2.068732012866091
6711,2.068732012866091
6712,2.068732012866091
6713,2.068732012866091
6714,2.0690822891974263
6715,2.0690822891974263
6716,2.0690822891974263
6717,2.068732012866091
6718,2.0690822891974263
6719,2.068732012866091
6720,2.068732012866091
6721,2.0690822891974263
6722,2.0690822891974263
6723,2.0683818551117126
6724,2.068732012866091
6725,2.068732012866091
6726,2.068732012866091
6727,2.068732012866091
6728,2.068732012866091
6729,2.068732012866091
6730,2.068732012866091
6731,2.068732012866091
6732,2.068732012866091
6733,2.0690822891974263
6734,2.0690822891974263
6735,2.068732012866091
6736,2.068732012866091
6737,2.068732012866091
6738,2.068732012866091
6739,2.068732012866091
6740,2.068732012866091
6741,2.068732012866091
6742,2.068732012866091
6743,2.068732012866091
6744,2.068732012866091
6745,2.0690822891974263
6746,2.068732012866091
6747,2.068732012866091
6748,2.0690822891974263
6749,2.068732012866091
6750,2.068732012866091
6751,2.068732012866091
6752,2.068732012866091
6753,2.0690822891974263
6754,2.068732012866091
6755,2.068732012866091
6756,2.0690822891974263
6757,2.068732012866091
6758,2.068732012866091
6759,2.068732012866091
6760,2.0690822891974263
6761,2.0690822891974263
6762,2.0690822891974263
6763,2.068732012866091
6764,2.0690822891974263
6765,2.0690822891974263
6766,2.068732012866091
6767,2.0690822891974263
6768,2.068732012866091
6769,2.068732012866091
6770,2.068732012866091
6771,2.068732012866091
6772,2.068732012866091
6773,2.068732012866091
6774,2.0683818551117126
6775,2.0683818551117126
6776,2.0683818551117126
6777,2.0683818551117126
6778,2.068732012866091
6779,2.0683818551117126
6780,2.0683818551117126
6781,2.0683818551117126
6782,2.0683818551117126
6783,2.0683818551117126
6784,2.068732012866091
6785,2.0683818551117126
6786,2.068732012866091
6787,2.068732012866091
6788,2.068732012866091
6789,2.0690822891974263
6790,2.0690822891974263
6791,2.0690822891974263
6792,2.068732012866091
6793,2.0690822891974263
6794,2.068732012866091
6795,2.068732012866091
6796,2.068732012866091
6797,2.0690822891974263
6798,2.0690822891974263
6799,2.068732012866091
6800,2.0683818551117126
6801,2.0683818551117126
6802,2.068089430894309
6803,2.068732012866091
6804,2.068732012866091
6805,2.0683818551117126
6806,2.0683818551117126
6807,2.068732012866091
6808,2.0690822891974263
6809,2.068732012866091
6810,2.068732012866091
6811,2.068732012866091
6812,2.068732012866091
6813,2.068732012866091
6814,2.068732012866091
6815,2.068732012866091
6816,2.068732012866091
6817,2.0690822891974263
6818,2.068732012866091
6819,2.068732012866091
6820,2.068732012866091
6821,2.0683818551117126
6822,2.0683818551117126
6823,2.0680318158740905
6824,2.0683818551117126
6825,2.068732012866091
6826,2.068732012866091
6827,2.068732012866091
6828,2.0683818551117126
6829,2.0683818551117126
6830,2.068732012866091
6831,2.0683818551117126
6832,2.0683818551117126
6833,2.0683818551117126
6834,2.068732012866091
6835,2.0683818551117126
6836,2.068732012866091
6837,2.0680318158740905
6838,2.0683818551117126
6839,2.0683818551117126
6840,2.0683818551117126
6841,2.0683818551117126
6842,2.068732012866091
6843,2.0683818551117126
6844,2.0683818551117126
6845,2.0680318158740905
6846,2.0683818551117126
6847,2.0680318158740905
6848,2.0680318158740905
6849,2.0680318158740905
6850,2.0676818950930627
6851,2.0680318158740905
6852,2.0680318158740905
6853,2.0680318158740905
6854,2.0680318158740905
