sel,mean(delay) [ns]
1248,1.8395303326810175
1249,1.8395303326810175
1250,1.8398072869617585
1251,1.8398072869617585
1252,1.8400843246499021
1253,1.8400843246499021
1254,1.8398072869617585
1255,1.8400843246499021
1256,1.8400843246499021
1257,1.8400843246499021
1258,1.8400843246499021
1259,1.8403614457831323
1260,1.8403614457831323
1261,1.8400843246499021
1262,1.8398072869617585
1263,1.8398072869617585
1264,1.8400843246499021
1265,1.8400843246499021
1266,1.8398072869617585
1267,1.8400843246499021
1268,1.8400843246499021
1269,1.8398072869617585
1270,1.8400843246499021
1271,1.8400843246499021
1272,1.8400843246499021
1273,1.8400843246499021
1274,1.8400843246499021
1275,1.8400843246499021
1276,1.8400843246499021
1277,1.8398072869617585
1278,1.8400843246499021
1279,1.8400843246499021
1280,1.8403614457831323
1281,1.8403614457831323
1282,1.8400843246499021
1283,1.8400843246499021
1284,1.8398072869617585
1285,1.8398072869617585
1286,1.8400843246499021
1287,1.8400843246499021
1288,1.8400843246499021
1289,1.8400843246499021
1290,1.8400843246499021
1291,1.8400843246499021
1292,1.8403614457831323
1293,1.8403614457831323
1294,1.8403614457831323
1295,1.8403614457831323
1296,1.8403614457831323
1297,1.8403614457831323
1298,1.8403614457831323
1299,1.8400843246499021
1300,1.8400843246499021
1301,1.8403614457831323
1302,1.8400843246499021
1303,1.8403614457831323
1304,1.8403614457831323
1305,1.8398072869617585
1306,1.8398072869617585
1307,1.8398072869617585
1308,1.8398072869617585
1309,1.8398072869617585
1310,1.8398072869617585
1311,1.8398072869617585
1312,1.8400843246499021
1313,1.8400843246499021
1314,1.8400843246499021
1315,1.8400843246499021
1316,1.8403614457831323
1317,1.8403614457831323
1318,1.8400843246499021
1319,1.8400843246499021
1320,1.8400843246499021
1321,1.8403614457831323
1322,1.8406386503991565
1323,1.8403614457831323
1324,1.8403614457831323
1325,1.8403614457831323
1326,1.8400843246499021
1327,1.8400843246499021
1328,1.8403614457831323
1329,1.8403614457831323
1330,1.8400843246499021
1331,1.8403614457831323
1332,1.8403614457831323
1333,1.8403614457831323
1334,1.8403614457831323
1335,1.8406386503991565
1336,1.8406386503991565
1337,1.8406386503991565
1338,1.8403614457831323
1339,1.8403614457831323
1340,1.8406386503991565
1341,1.8406386503991565
1342,1.8406386503991565
1343,1.8406386503991565
1344,1.8409159385357035
1345,1.8406386503991565
1346,1.8403614457831323
1347,1.8403614457831323
1348,1.8403614457831323
1349,1.8400843246499021
1350,1.8406386503991565
1351,1.8403614457831323
1352,1.8406386503991565
1353,1.8400843246499021
1354,1.8400843246499021
1355,1.8400843246499021
1356,1.8403614457831323
1357,1.8403614457831323
1358,1.8403614457831323
1359,1.8403614457831323
1360,1.8400843246499021
1361,1.8398072869617585
1362,1.8400843246499021
1363,1.8400843246499021
1364,1.8398072869617585
1365,1.8398072869617585
1366,1.8398072869617585
1367,1.8400843246499021
1368,1.8400843246499021
1369,1.8400843246499021
1370,1.8400843246499021
1371,1.8400843246499021
1372,1.8398072869617585
1373,1.8398072869617585
1374,1.8400843246499021
1375,1.8398072869617585
1376,1.8403614457831323
1377,1.8400843246499021
1378,1.8400843246499021
1379,1.8400843246499021
1380,1.8400843246499021
1381,1.8400843246499021
1382,1.8400843246499021
1383,1.8398072869617585
1384,1.8400843246499021
1385,1.8400843246499021
1386,1.8400843246499021
1387,1.8400843246499021
1388,1.8400843246499021
1389,1.8400843246499021
1390,1.8400843246499021
1391,1.8398072869617585
1392,1.8400843246499021
1393,1.8403614457831323
1394,1.8403614457831323
1395,1.8403614457831323
1396,1.8400843246499021
1397,1.8400843246499021
1398,1.8400843246499021
1399,1.8400843246499021
1400,1.8400843246499021
1401,1.8400843246499021
1402,1.8400843246499021
1403,1.8403614457831323
1404,1.8402228852165172
1405,1.8403614457831323
1406,1.8403614457831323
1407,1.8400843246499021
1408,1.8403614457831323
1409,1.8400843246499021
1410,1.8403614457831323
1411,1.8403614457831323
1412,1.8403614457831323
1413,1.8403614457831323
1414,1.8403614457831323
1415,1.8403614457831323
1416,1.8400843246499021
1417,1.8403614457831323
1418,1.8400843246499021
1419,1.8403614457831323
1420,1.8403614457831323
1421,1.8403614457831323
1422,1.8403614457831323
1423,1.8400843246499021
1424,1.8403614457831323
1425,1.8403614457831323
1426,1.8403614457831323
1427,1.8403614457831323
1428,1.8403614457831323
1429,1.8400843246499021
1430,1.8400843246499021
1431,1.8403614457831323
1432,1.8406386503991565
1433,1.8406386503991565
1434,1.8406386503991565
1435,1.8406386503991565
1436,1.8403614457831323
1437,1.8406386503991565
1438,1.8406386503991565
1439,1.8406386503991565
1440,1.8403614457831323
1441,1.8406386503991565
1442,1.8406386503991565
1443,1.8403614457831323
1444,1.8403614457831323
1445,1.8403614457831323
1446,1.8403614457831323
1447,1.8403614457831323
1448,1.8403614457831323
1449,1.8403614457831323
1450,1.8403614457831323
1451,1.8402228852165172
1452,1.8400843246499021
1453,1.8400843246499021
1454,1.8400843246499021
1455,1.8400843246499021
1456,1.8400843246499021
1457,1.8398072869617585
1458,1.8400843246499021
1459,1.8398072869617585
1460,1.8398072869617585
1461,1.8398072869617585
1462,1.8398072869617585
1463,1.8398072869617585
1464,1.8398072869617585
1465,1.8398072869617585
1466,1.8400843246499021
1467,1.8398072869617585
1468,1.8400843246499021
1469,1.8400843246499021
1470,1.8400843246499021
1471,1.8400843246499021
1472,1.8403614457831323
1473,1.8406386503991565
1474,1.8400843246499021
1475,1.8403614457831323
1476,1.8406386503991565
1477,1.8403614457831323
1478,1.8403614457831323
1479,1.8403614457831323
1480,1.8406386503991565
1481,1.8406386503991565
1482,1.8409159385357035
1483,1.8409159385357035
1484,1.8409159385357035
1485,1.8409159385357035
1486,1.8406386503991565
1487,1.8406386503991565
1488,1.8406386503991565
1489,1.8409159385357035
1490,1.8406386503991565
1491,1.8409159385357035
1492,1.8409159385357035
1493,1.8406386503991565
1494,1.8406386503991565
1495,1.8406386503991565
1496,1.8406386503991565
1497,1.8406386503991565
1498,1.8406386503991565
1499,1.8409159385357035
1500,1.8406386503991565
1501,1.8400843246499021
1502,1.8400843246499021
1503,1.8403614457831323
1504,1.8406386503991565
1505,1.8406386503991565
1506,1.8403614457831323
1507,1.8406386503991565
1508,1.8403614457831323
1509,1.8403614457831323
1510,1.8406386503991565
1511,1.8406386503991565
1512,1.8409159385357035
1513,1.8409159385357035
1514,1.8403614457831323
1515,1.8403614457831323
1516,1.8406386503991565
1517,1.8403614457831323
1518,1.8409159385357035
1519,1.8406386503991565
1520,1.8406386503991565
1521,1.8403614457831323
1522,1.8406386503991565
1523,1.8406386503991565
1524,1.8406386503991565
1525,1.8403614457831323
1526,1.8400843246499021
1527,1.8400843246499021
1528,1.8403614457831323
1529,1.8403614457831323
1530,1.8403614457831323
1531,1.8400843246499021
1532,1.8400843246499021
1533,1.8400843246499021
1534,1.8406386503991565
1535,1.8403614457831323
1536,1.8406386503991565
1537,1.8406386503991565
1538,1.8403614457831323
1539,1.8406386503991565
1540,1.8403614457831323
1541,1.8403614457831323
1542,1.8406386503991565
1543,1.8406386503991565
1544,1.8409159385357035
1545,1.8409159385357035
1546,1.8406386503991565
1547,1.8406386503991565
1548,1.8403614457831323
1549,1.8403614457831323
1550,1.8406386503991565
1551,1.8406386503991565
1552,1.8406386503991565
1553,1.8403614457831323
1554,1.8403614457831323
1555,1.8400843246499021
1556,1.8400843246499021
1557,1.8403614457831323
1558,1.8403614457831323
1559,1.8406386503991565
1560,1.8406386503991565
1561,1.8406386503991565
1562,1.8400843246499021
1563,1.8400843246499021
1564,1.8400843246499021
1565,1.8403614457831323
1566,1.8400843246499021
1567,1.8400843246499021
1568,1.8403614457831323
1569,1.8403614457831323
1570,1.8406386503991565
1571,1.8400843246499021
1572,1.8400843246499021
1573,1.8400843246499021
1574,1.8400843246499021
1575,1.8400843246499021
1576,1.8400843246499021
1577,1.8398072869617585
1578,1.8400843246499021
1579,1.8398072869617585
1580,1.8400843246499021
1581,1.8400843246499021
1582,1.8400843246499021
1583,1.8403614457831323
1584,1.8400843246499021
1585,1.8398072869617585
1586,1.8398072869617585
1587,1.8398072869617585
1588,1.8400843246499021
1589,1.8400843246499021
1590,1.8400843246499021
1591,1.8398072869617585
1592,1.8400843246499021
1593,1.8395303326810175
1594,1.8398072869617585
1595,1.8395303326810175
1596,1.8395303326810175
1597,1.8395303326810175
1598,1.8395303326810175
1599,1.8398072869617585
1600,1.8400843246499021
1601,1.8400843246499021
1602,1.8400843246499021
1603,1.8398072869617585
1604,1.8400843246499021
1605,1.8400843246499021
1606,1.8399458058058302
1607,1.8398072869617585
1608,1.8398072869617585
1609,1.8398072869617585
1610,1.8398072869617585
1611,1.8398072869617585
1612,1.8398072869617585
1613,1.8398072869617585
1614,1.8400843246499021
1615,1.8398072869617585
1616,1.8398072869617585
1617,1.8398072869617585
1618,1.8398072869617585
1619,1.8398072869617585
1620,1.8398072869617585
1621,1.8398072869617585
1622,1.8400843246499021
1623,1.8400843246499021
1624,1.8400843246499021
1625,1.8400843246499021
1626,1.8398072869617585
1627,1.8395303326810175
1628,1.8398072869617585
1629,1.8395303326810175
1630,1.8395303326810175
1631,1.8395303326810175
1632,1.8398072869617585
1633,1.8398072869617585
1634,1.8400843246499021
1635,1.8400843246499021
1636,1.8398072869617585
1637,1.8400843246499021
1638,1.8398072869617585
1639,1.8395303326810175
1640,1.8398072869617585
1641,1.8398072869617585
1642,1.8398072869617585
1643,1.8398072869617585
1644,1.8398072869617585
1645,1.8398072869617585
1646,1.8398072869617585
1647,1.8398072869617585
1648,1.8400843246499021
1649,1.8400843246499021
1650,1.8398072869617585
1651,1.8398072869617585
1652,1.8400843246499021
1653,1.8400843246499021
1654,1.8400843246499021
1655,1.8400843246499021
1656,1.8403614457831323
1657,1.8403614457831323
1658,1.8403614457831323
1659,1.8403614457831323
1660,1.8403614457831323
1661,1.8403614457831323
1662,1.8398072869617585
1663,1.8395303326810175
1664,1.8400843246499021
1665,1.8398072869617585
1666,1.8398072869617585
1667,1.8398072869617585
1668,1.8400843246499021
1669,1.8400843246499021
1670,1.8400843246499021
1671,1.8398072869617585
1672,1.8398072869617585
1673,1.8398072869617585
1674,1.8395303326810175
1675,1.8395303326810175
1676,1.8395303326810175
1677,1.8392534617700182
1678,1.8392534617700182
1679,1.8392534617700182
1680,1.8395303326810175
1681,1.8400843246499021
1682,1.8400843246499021
1683,1.8400843246499021
1684,1.8398072869617585
1685,1.8400843246499021
1686,1.8400843246499021
1687,1.8403614457831323
1688,1.8403614457831323
1689,1.8403614457831323
1690,1.8403614457831323
1691,1.8400843246499021
1692,1.8398072869617585
1693,1.8398072869617585
1694,1.8400843246499021
1695,1.8400843246499021
1696,1.8400843246499021
1697,1.8398072869617585
1698,1.8400843246499021
1699,1.8400843246499021
1700,1.8400843246499021
1701,1.8398072869617585
1702,1.8400843246499021
1703,1.8400843246499021
1704,1.8403614457831323
1705,1.8400843246499021
1706,1.8400843246499021
1707,1.8400843246499021
1708,1.8400843246499021
1709,1.8403614457831323
1710,1.8400843246499021
1711,1.8400843246499021
1712,1.8400843246499021
1713,1.8406386503991565
1714,1.8406386503991565
1715,1.8406386503991565
1716,1.8406386503991565
1717,1.8403614457831323
1718,1.8403614457831323
1719,1.8406386503991565
1720,1.8403614457831323
1721,1.8403614457831323
1722,1.8400843246499021
1723,1.8400843246499021
1724,1.8400843246499021
1725,1.8400843246499021
1726,1.8400843246499021
1727,1.8403614457831323
1728,1.8406386503991565
1729,1.8406386503991565
1730,1.8403614457831323
1731,1.8400843246499021
1732,1.8403614457831323
1733,1.8403614457831323
1734,1.8403614457831323
1735,1.8403614457831323
1736,1.8406386503991565
1737,1.8406386503991565
1738,1.8403614457831323
1739,1.8403614457831323
1740,1.8403614457831323
1741,1.8400843246499021
1742,1.8400843246499021
1743,1.8400843246499021
1744,1.8406386503991565
1745,1.8403614457831323
1746,1.8403614457831323
1747,1.8403614457831323
1748,1.8403614457831323
1749,1.8403614457831323
1750,1.8400843246499021
1751,1.8395303326810175
1752,1.8398072869617585
1753,1.8398072869617585
1754,1.8398072869617585
1755,1.8400843246499021
1756,1.8398072869617585
1757,1.8395303326810175
1758,1.8398072869617585
1759,1.8398072869617585
1760,1.8400843246499021
1761,1.8400843246499021
1762,1.8399458058058302
1763,1.8400843246499021
1764,1.8398072869617585
1765,1.8400843246499021
1766,1.8399458058058302
1767,1.8400843246499021
1768,1.8400843246499021
1769,1.8398072869617585
1770,1.8398072869617585
1771,1.8398072869617585
1772,1.8398072869617585
1773,1.8395303326810175
1774,1.8398072869617585
1775,1.8398072869617585
1776,1.8398072869617585
1777,1.8398072869617585
1778,1.8395303326810175
1779,1.8398072869617585
1780,1.8398072869617585
1781,1.8398072869617585
1782,1.8398072869617585
1783,1.8398072869617585
1784,1.8403614457831323
1785,1.8403614457831323
1786,1.8400843246499021
1787,1.8400843246499021
1788,1.8398072869617585
1789,1.8398072869617585
1790,1.8398072869617585
1791,1.8398072869617585
1792,1.8398072869617585
1793,1.8400843246499021
1794,1.8400843246499021
1795,1.8400843246499021
1796,1.8403614457831323
1797,1.8400843246499021
1798,1.8400843246499021
1799,1.8400843246499021
1800,1.8400843246499021
1801,1.8398072869617585
1802,1.8403614457831323
1803,1.8400843246499021
1804,1.8398072869617585
1805,1.8403614457831323
1806,1.8400843246499021
1807,1.8398072869617585
1808,1.8403614457831323
1809,1.8400843246499021
1810,1.8400843246499021
1811,1.8400843246499021
1812,1.8400843246499021
1813,1.8400843246499021
1814,1.8403614457831323
1815,1.8400843246499021
1816,1.8403614457831323
1817,1.8400843246499021
1818,1.8403614457831323
1819,1.8406386503991565
1820,1.8400843246499021
1821,1.8400843246499021
1822,1.8400843246499021
1823,1.8400843246499021
1824,1.8403614457831323
1825,1.8400843246499021
1826,1.8406386503991565
1827,1.8403614457831323
1828,1.8400843246499021
1829,1.8403614457831323
1830,1.8403614457831323
1831,1.8403614457831323
1832,1.8403614457831323
1833,1.8403614457831323
1834,1.8403614457831323
1835,1.8406386503991565
1836,1.8406386503991565
1837,1.8403614457831323
1838,1.8398072869617585
1839,1.8400843246499021
1840,1.8403614457831323
1841,1.8398072869617585
1842,1.8400843246499021
1843,1.8400843246499021
