sel,mean(delay) [ns]
1295,1.8208910743555355
1296,1.8208910743555355
1297,1.8211624441132637
1298,1.8211624441132637
1299,1.8208910743555355
1300,1.8208910743555355
1301,1.8208910743555355
1302,1.8211624441132637
1303,1.8208910743555355
1304,1.8208910743555355
1305,1.8208910743555355
1306,1.8206197854588795
1307,1.8206197854588795
1308,1.8208910743555355
1309,1.8211624441132637
1310,1.8211624441132637
1311,1.8208910743555355
1312,1.8208910743555355
1313,1.8208910743555355
1314,1.8211624441132637
1315,1.8208910743555355
1316,1.8208910743555355
1317,1.8208910743555355
1318,1.8208910743555355
1319,1.8211624441132637
1320,1.8208910743555355
1321,1.8208910743555355
1322,1.8208910743555355
1323,1.8208910743555355
1324,1.8208910743555355
1325,1.8208910743555355
1326,1.8211624441132637
1327,1.8208910743555355
1328,1.8208910743555355
1329,1.8208910743555355
1330,1.8208910743555355
1331,1.8208910743555355
1332,1.8211624441132637
1333,1.8211624441132637
1334,1.8208910743555355
1335,1.8208910743555355
1336,1.8211624441132637
1337,1.8211624441132637
1338,1.8208910743555355
1339,1.8206197854588795
1340,1.8208910743555355
1341,1.8208910743555355
1342,1.8206197854588795
1343,1.8208910743555355
1344,1.820348577387159
1345,1.8206197854588795
1346,1.8206197854588795
1347,1.8206197854588795
1348,1.820348577387159
1349,1.820348577387159
1350,1.8200774501042596
1351,1.8200774501042596
1352,1.8200774501042596
1353,1.8200774501042596
1354,1.820348577387159
1355,1.820348577387159
1356,1.820348577387159
1357,1.8200774501042596
1358,1.8200774501042596
1359,1.8200774501042596
1360,1.8200774501042596
1361,1.820348577387159
1362,1.8206197854588795
1363,1.820348577387159
1364,1.820348577387159
1365,1.820348577387159
1366,1.8200774501042596
1367,1.820348577387159
1368,1.820348577387159
1369,1.820348577387159
1370,1.8200774501042596
1371,1.8200774501042596
1372,1.8200774501042596
1373,1.820348577387159
1374,1.820348577387159
1375,1.820348577387159
1376,1.8206197854588795
1377,1.820348577387159
1378,1.8206197854588795
1379,1.8204841814230193
1380,1.820348577387159
1381,1.820348577387159
1382,1.8206197854588795
1383,1.820348577387159
1384,1.820348577387159
1385,1.8200774501042596
1386,1.8206197854588795
1387,1.8206197854588795
1388,1.8206197854588795
1389,1.8206197854588795
1390,1.8206197854588795
1391,1.8206197854588795
1392,1.820348577387159
1393,1.820348577387159
1394,1.8200774501042596
1395,1.8200774501042596
1396,1.820348577387159
1397,1.820348577387159
1398,1.8206197854588795
1399,1.8206197854588795
1400,1.8206197854588795
1401,1.8206197854588795
1402,1.820348577387159
1403,1.8206197854588795
1404,1.8206197854588795
1405,1.820348577387159
1406,1.820348577387159
1407,1.8200774501042596
1408,1.820348577387159
1409,1.820348577387159
1410,1.820348577387159
1411,1.8206197854588795
1412,1.820348577387159
1413,1.8206197854588795
1414,1.820348577387159
1415,1.8200774501042596
1416,1.820348577387159
1417,1.8200774501042596
1418,1.820348577387159
1419,1.820348577387159
1420,1.820348577387159
1421,1.820348577387159
1422,1.820348577387159
1423,1.820348577387159
1424,1.820348577387159
1425,1.8200774501042596
1426,1.8200774501042596
1427,1.8200774501042596
1428,1.820348577387159
1429,1.820348577387159
1430,1.820348577387159
1431,1.8200774501042596
1432,1.8200774501042596
1433,1.819806403574088
1434,1.8200774501042596
1435,1.820348577387159
1436,1.820348577387159
1437,1.820348577387159
1438,1.820348577387159
1439,1.820348577387159
1440,1.820348577387159
1441,1.8206197854588795
1442,1.8206197854588795
1443,1.820348577387159
1444,1.8200774501042596
1445,1.8200774501042596
1446,1.8200774501042596
1447,1.820348577387159
1448,1.820348577387159
1449,1.8200774501042596
1450,1.8200774501042596
1451,1.820348577387159
1452,1.820348577387159
1453,1.820348577387159
1454,1.8206197854588795
1455,1.820348577387159
1456,1.8200774501042596
1457,1.8200774501042596
1458,1.820348577387159
1459,1.8200774501042596
1460,1.820348577387159
1461,1.8206197854588795
1462,1.820348577387159
1463,1.820348577387159
1464,1.8206197854588795
1465,1.8208910743555355
1466,1.8206197854588795
1467,1.820348577387159
1468,1.8206197854588795
1469,1.820348577387159
1470,1.820348577387159
1471,1.820348577387159
1472,1.820348577387159
1473,1.820348577387159
1474,1.820348577387159
1475,1.820348577387159
1476,1.8206197854588795
1477,1.820348577387159
1478,1.820348577387159
1479,1.820348577387159
1480,1.820348577387159
1481,1.8200774501042596
1482,1.8200774501042596
1483,1.820348577387159
1484,1.820348577387159
1485,1.820348577387159
1486,1.820348577387159
1487,1.820348577387159
1488,1.8206197854588795
1489,1.820348577387159
1490,1.820348577387159
1491,1.820348577387159
1492,1.820348577387159
1493,1.8206197854588795
1494,1.8206197854588795
1495,1.8206197854588795
1496,1.820348577387159
1497,1.8200774501042596
1498,1.820348577387159
1499,1.8206197854588795
1500,1.820348577387159
1501,1.819806403574088
1502,1.819806403574088
1503,1.819806403574088
1504,1.8200774501042596
1505,1.820348577387159
1506,1.820348577387159
1507,1.8206197854588795
1508,1.8206197854588795
1509,1.820348577387159
1510,1.820348577387159
1511,1.8206197854588795
1512,1.8206197854588795
1513,1.820348577387159
1514,1.820348577387159
1515,1.820348577387159
1516,1.820348577387159
1517,1.820348577387159
1518,1.820348577387159
1519,1.820348577387159
1520,1.8206197854588795
1521,1.820348577387159
1522,1.820348577387159
1523,1.820348577387159
1524,1.8200774501042596
1525,1.8200774501042596
1526,1.820348577387159
1527,1.820348577387159
1528,1.820348577387159
1529,1.8200774501042596
1530,1.820348577387159
1531,1.820348577387159
1532,1.820348577387159
1533,1.819806403574088
1534,1.819806403574088
1535,1.8200774501042596
1536,1.820348577387159
1537,1.8200774501042596
1538,1.820348577387159
1539,1.8200774501042596
1540,1.8200774501042596
1541,1.8200774501042596
1542,1.8200774501042596
1543,1.8200774501042596
1544,1.819806403574088
1545,1.8200774501042596
1546,1.820348577387159
1547,1.8200774501042596
1548,1.820348577387159
1549,1.8200774501042596
1550,1.820348577387159
1551,1.820348577387159
1552,1.820348577387159
1553,1.820348577387159
1554,1.820348577387159
1555,1.820348577387159
1556,1.820348577387159
1557,1.8200774501042596
1558,1.8200774501042596
1559,1.8200774501042596
1560,1.8200774501042596
1561,1.8200774501042596
1562,1.820348577387159
1563,1.8202130137457093
1564,1.820348577387159
1565,1.820348577387159
1566,1.820348577387159
1567,1.8200774501042596
1568,1.8200774501042596
1569,1.820348577387159
1570,1.820348577387159
1571,1.8200774501042596
1572,1.8200774501042596
1573,1.8200774501042596
1574,1.8200774501042596
1575,1.820348577387159
1576,1.8200774501042596
1577,1.8200774501042596
1578,1.8200774501042596
1579,1.8200774501042596
1580,1.820348577387159
1581,1.8200774501042596
1582,1.820348577387159
1583,1.820348577387159
1584,1.820348577387159
1585,1.820348577387159
1586,1.820348577387159
1587,1.8200774501042596
1588,1.819806403574088
1589,1.8200774501042596
1590,1.8200774501042596
1591,1.8200774501042596
1592,1.820348577387159
1593,1.820348577387159
1594,1.8206197854588795
1595,1.8206197854588795
1596,1.8200774501042596
1597,1.8200774501042596
1598,1.8200774501042596
1599,1.8200774501042596
1600,1.820348577387159
1601,1.820348577387159
1602,1.820348577387159
1603,1.820348577387159
1604,1.8200774501042596
1605,1.8200774501042596
1606,1.8200774501042596
1607,1.8200774501042596
1608,1.819806403574088
1609,1.8200774501042596
1610,1.8200774501042596
1611,1.8200774501042596
1612,1.8200774501042596
1613,1.8200774501042596
1614,1.8200774501042596
1615,1.8200774501042596
1616,1.8200774501042596
1617,1.8200774501042596
1618,1.8200774501042596
1619,1.8200774501042596
1620,1.819806403574088
1621,1.8200774501042596
1622,1.8200774501042596
1623,1.820348577387159
1624,1.8200774501042596
1625,1.8200774501042596
1626,1.819806403574088
1627,1.819806403574088
1628,1.8200774501042596
1629,1.8200774501042596
1630,1.8200774501042596
1631,1.819806403574088
1632,1.820348577387159
1633,1.8200774501042596
1634,1.8200774501042596
1635,1.8200774501042596
1636,1.819806403574088
1637,1.819806403574088
1638,1.8200774501042596
1639,1.819806403574088
1640,1.8200774501042596
1641,1.819806403574088
1642,1.8200774501042596
1643,1.8200774501042596
1644,1.819806403574088
1645,1.8200774501042596
1646,1.820348577387159
1647,1.820348577387159
1648,1.8200774501042596
1649,1.820348577387159
1650,1.8200774501042596
1651,1.819806403574088
1652,1.819806403574088
1653,1.819806403574088
1654,1.8200774501042596
1655,1.8200774501042596
1656,1.8200774501042596
1657,1.819806403574088
1658,1.8200774501042596
1659,1.819806403574088
1660,1.8200774501042596
1661,1.8200774501042596
1662,1.819806403574088
1663,1.819806403574088
1664,1.8200774501042596
1665,1.820348577387159
1666,1.820348577387159
1667,1.820348577387159
1668,1.820348577387159
1669,1.8200774501042596
1670,1.8200774501042596
1671,1.820348577387159
1672,1.820348577387159
1673,1.8200774501042596
1674,1.820348577387159
1675,1.820348577387159
1676,1.820348577387159
1677,1.8200774501042596
1678,1.8200774501042596
1679,1.8200774501042596
1680,1.8200774501042596
1681,1.819806403574088
1682,1.819806403574088
1683,1.8200774501042596
1684,1.8200774501042596
1685,1.8200774501042596
1686,1.8200774501042596
1687,1.819806403574088
1688,1.8200774501042596
1689,1.8200774501042596
1690,1.8200774501042596
1691,1.8200774501042596
1692,1.8200774501042596
1693,1.8200774501042596
1694,1.8200774501042596
1695,1.8200774501042596
1696,1.8200774501042596
1697,1.820348577387159
1698,1.8206197854588795
1699,1.820348577387159
1700,1.8206197854588795
1701,1.82001040488519
1702,1.820348577387159
1703,1.820348577387159
1704,1.820348577387159
1705,1.8200774501042596
1706,1.8200774501042596
1707,1.819806403574088
1708,1.819806403574088
1709,1.819806403574088
1710,1.819806403574088
1711,1.8200774501042596
1712,1.8200774501042596
1713,1.819806403574088
1714,1.819806403574088
1715,1.8200774501042596
1716,1.8200774501042596
1717,1.8200774501042596
1718,1.819806403574088
1719,1.819806403574088
1720,1.8200774501042596
1721,1.819806403574088
1722,1.819806403574088
1723,1.819806403574088
1724,1.8200774501042596
1725,1.819806403574088
1726,1.8200774501042596
1727,1.819806403574088
1728,1.8200774501042596
1729,1.819806403574088
1730,1.819806403574088
1731,1.819806403574088
1732,1.8200774501042596
1733,1.819806403574088
1734,1.8200774501042596
1735,1.8200774501042596
1736,1.8200774501042596
1737,1.8202130137457093
1738,1.8200774501042596
1739,1.8200774501042596
1740,1.8200774501042596
1741,1.8200774501042596
1742,1.819806403574088
1743,1.819806403574088
1744,1.8200774501042596
1745,1.819806403574088
1746,1.819806403574088
1747,1.819806403574088
1748,1.8200774501042596
1749,1.8200774501042596
1750,1.8200774501042596
1751,1.819806403574088
1752,1.819806403574088
1753,1.819806403574088
1754,1.819806403574088
1755,1.819806403574088
1756,1.819806403574088
1757,1.8200774501042596
1758,1.819535437760572
1759,1.819806403574088
1760,1.820348577387159
1761,1.8200774501042596
1762,1.820348577387159
1763,1.8200774501042596
1764,1.820348577387159
1765,1.820348577387159
1766,1.8206197854588795
1767,1.820348577387159
1768,1.820348577387159
1769,1.8200774501042596
1770,1.8200774501042596
1771,1.820348577387159
1772,1.820348577387159
1773,1.820348577387159
1774,1.820348577387159
1775,1.820348577387159
1776,1.820348577387159
1777,1.820348577387159
1778,1.8206197854588795
1779,1.820348577387159
1780,1.8200774501042596
1781,1.820348577387159
1782,1.820348577387159
1783,1.8202130137457093
1784,1.8200774501042596
1785,1.8200774501042596
1786,1.8200774501042596
1787,1.820348577387159
1788,1.820348577387159
1789,1.8200774501042596
1790,1.820348577387159
1791,1.8200774501042596
1792,1.820348577387159
1793,1.8204841814230193
1794,1.8206197854588795
1795,1.820348577387159
1796,1.820348577387159
1797,1.820348577387159
1798,1.820348577387159
1799,1.820348577387159
1800,1.820348577387159
1801,1.820348577387159
1802,1.8206197854588795
1803,1.820348577387159
1804,1.820348577387159
1805,1.820348577387159
1806,1.8200774501042596
1807,1.820348577387159
1808,1.820348577387159
1809,1.820348577387159
1810,1.8206197854588795
1811,1.820348577387159
1812,1.820348577387159
1813,1.820348577387159
1814,1.820348577387159
1815,1.8204841814230193
1816,1.820348577387159
1817,1.820348577387159
1818,1.820348577387159
1819,1.8200774501042596
1820,1.8200774501042596
1821,1.820348577387159
1822,1.820348577387159
1823,1.820348577387159
1824,1.820348577387159
1825,1.8200774501042596
1826,1.820348577387159
1827,1.820348577387159
1828,1.8206197854588795
1829,1.8206197854588795
1830,1.820348577387159
1831,1.8206197854588795
1832,1.8206197854588795
1833,1.8206197854588795
1834,1.8206197854588795
1835,1.820348577387159
1836,1.820348577387159
1837,1.8206197854588795
1838,1.8206197854588795
1839,1.8206197854588795
1840,1.820348577387159
1841,1.820348577387159
1842,1.820348577387159
1843,1.8206197854588795
1844,1.8206197854588795
1845,1.8206197854588795
1846,1.8206197854588795
1847,1.820348577387159
1848,1.8206197854588795
1849,1.8206197854588795
1850,1.8206197854588795
1851,1.8206197854588795
1852,1.8206197854588795
1853,1.8206197854588795
1854,1.8208910743555355
1855,1.8206197854588795
1856,1.8206197854588795
1857,1.820348577387159
1858,1.8200774501042596
1859,1.820348577387159
1860,1.820348577387159
1861,1.8206197854588795
1862,1.820348577387159
1863,1.819806403574088
1864,1.820348577387159
1865,1.820348577387159
1866,1.8206197854588795
1867,1.8206197854588795
1868,1.820348577387159
1869,1.8200774501042596
1870,1.8200774501042596
1871,1.8200774501042596
1872,1.820348577387159
1873,1.8200774501042596
1874,1.8200774501042596
1875,1.820348577387159
1876,1.820348577387159
1877,1.8206197854588795
