sel,mean(delay) [ns]
1341,1.910270439268407
1342,1.910270439268407
1343,1.90997186620819
1344,1.90997186620819
1345,1.910270439268407
1346,1.910569105691057
1347,1.910270439268407
1348,1.910569105691057
1349,1.910569105691057
1350,1.910569105691057
1351,1.910270439268407
1352,1.910270439268407
1353,1.90997186620819
1354,1.910270439268407
1355,1.90997186620819
1356,1.9096733864666353
1357,1.910270439268407
1358,1.90997186620819
1359,1.910270439268407
1360,1.910270439268407
1361,1.910270439268407
1362,1.910569105691057
1363,1.910569105691057
1364,1.910569105691057
1365,1.910569105691057
1366,1.910569105691057
1367,1.910270439268407
1368,1.90997186620819
1369,1.90997186620819
1370,1.90997186620819
1371,1.910270439268407
1372,1.910270439268407
1373,1.910270439268407
1374,1.90997186620819
1375,1.90997186620819
1376,1.90997186620819
1377,1.90997186620819
1378,1.9096733864666353
1379,1.9096733864666353
1380,1.90997186620819
1381,1.9096733864666353
1382,1.90997186620819
1383,1.90997186620819
1384,1.90997186620819
1385,1.90997186620819
1386,1.90997186620819
1387,1.910270439268407
1388,1.90997186620819
1389,1.90997186620819
1390,1.90997186620819
1391,1.910270439268407
1392,1.90997186620819
1393,1.90997186620819
1394,1.90997186620819
1395,1.910270439268407
1396,1.910270439268407
1397,1.90997186620819
1398,1.9096733864666353
1399,1.9096733864666353
1400,1.90997186620819
1401,1.90997186620819
1402,1.90997186620819
1403,1.90997186620819
1404,1.90997186620819
1405,1.9096733864666353
1406,1.90997186620819
1407,1.90997186620819
1408,1.910270439268407
1409,1.910270439268407
1410,1.910270439268407
1411,1.910270439268407
1412,1.910270439268407
1413,1.90997186620819
1414,1.90997186620819
1415,1.90997186620819
1416,1.90997186620819
1417,1.90997186620819
1418,1.90997186620819
1419,1.90997186620819
1420,1.9096733864666353
1421,1.9096733864666353
1422,1.90997186620819
1423,1.90997186620819
1424,1.910270439268407
1425,1.90997186620819
1426,1.90997186620819
1427,1.910270439268407
1428,1.910270439268407
1429,1.910569105691057
1430,1.910569105691057
1431,1.910569105691057
1432,1.910270439268407
1433,1.910270439268407
1434,1.910569105691057
1435,1.910270439268407
1436,1.910569105691057
1437,1.910569105691057
1438,1.910569105691057
1439,1.910569105691057
1440,1.910270439268407
1441,1.910270439268407
1442,1.910569105691057
1443,1.910569105691057
1444,1.9108678655199374
1445,1.910569105691057
1446,1.9108678655199374
1447,1.9108678655199374
1448,1.9108678655199374
1449,1.910270439268407
1450,1.910270439268407
1451,1.910569105691057
1452,1.910569105691057
1453,1.910270439268407
1454,1.910270439268407
1455,1.910270439268407
1456,1.910270439268407
1457,1.910270439268407
1458,1.910569105691057
1459,1.910270439268407
1460,1.910270439268407
1461,1.910270439268407
1462,1.910270439268407
1463,1.910270439268407
1464,1.910270439268407
1465,1.910569105691057
1466,1.910569105691057
1467,1.910270439268407
1468,1.910270439268407
1469,1.910569105691057
1470,1.90997186620819
1471,1.90997186620819
1472,1.90997186620819
1473,1.910270439268407
1474,1.910270439268407
1475,1.910270439268407
1476,1.910270439268407
1477,1.910270439268407
1478,1.910270439268407
1479,1.90997186620819
1480,1.90997186620819
1481,1.910270439268407
1482,1.910270439268407
1483,1.90997186620819
1484,1.90997186620819
1485,1.910270439268407
1486,1.90997186620819
1487,1.910270439268407
1488,1.910569105691057
1489,1.910270439268407
1490,1.910569105691057
1491,1.90997186620819
1492,1.90997186620819
1493,1.90997186620819
1494,1.910270439268407
1495,1.910270439268407
1496,1.910569105691057
1497,1.910569105691057
1498,1.910569105691057
1499,1.910569105691057
1500,1.910270439268407
1501,1.910569105691057
1502,1.910569105691057
1503,1.910270439268407
1504,1.910569105691057
1505,1.9108678655199374
1506,1.910569105691057
1507,1.910270439268407
1508,1.910569105691057
1509,1.910569105691057
1510,1.910569105691057
1511,1.9108678655199374
1512,1.910270439268407
1513,1.910569105691057
1514,1.910569105691057
1515,1.910569105691057
1516,1.910569105691057
1517,1.9108678655199374
1518,1.9108678655199374
1519,1.9108678655199374
1520,1.9108678655199374
1521,1.9108678655199374
1522,1.910569105691057
1523,1.910569105691057
1524,1.9108678655199374
1525,1.910569105691057
1526,1.910569105691057
1527,1.910270439268407
1528,1.910270439268407
1529,1.910270439268407
1530,1.910569105691057
1531,1.910569105691057
1532,1.910569105691057
1533,1.910569105691057
1534,1.910569105691057
1535,1.910270439268407
1536,1.910569105691057
1537,1.910270439268407
1538,1.910569105691057
1539,1.910569105691057
1540,1.910270439268407
1541,1.910270439268407
1542,1.910270439268407
1543,1.910270439268407
1544,1.910270439268407
1545,1.910270439268407
1546,1.910569105691057
1547,1.910569105691057
1548,1.910270439268407
1549,1.910270439268407
1550,1.910569105691057
1551,1.910270439268407
1552,1.910569105691057
1553,1.910569105691057
1554,1.910270439268407
1555,1.910270439268407
1556,1.910569105691057
1557,1.910569105691057
1558,1.910270439268407
1559,1.910569105691057
1560,1.910569105691057
1561,1.910569105691057
1562,1.910569105691057
1563,1.910569105691057
1564,1.910569105691057
1565,1.910270439268407
1566,1.910270439268407
1567,1.910270439268407
1568,1.910270439268407
1569,1.910569105691057
1570,1.910569105691057
1571,1.910270439268407
1572,1.910270439268407
1573,1.910270439268407
1574,1.90997186620819
1575,1.910270439268407
1576,1.910270439268407
1577,1.910270439268407
1578,1.910569105691057
1579,1.910270439268407
1580,1.910569105691057
1581,1.910270439268407
1582,1.910270439268407
1583,1.910270439268407
1584,1.90997186620819
1585,1.910270439268407
1586,1.910270439268407
1587,1.910569105691057
1588,1.910270439268407
1589,1.90997186620819
1590,1.90997186620819
1591,1.90997186620819
1592,1.910270439268407
1593,1.910270439268407
1594,1.910270439268407
1595,1.910270439268407
1596,1.910270439268407
1597,1.910569105691057
1598,1.910569105691057
1599,1.910569105691057
1600,1.910569105691057
1601,1.910270439268407
1602,1.9108678655199374
1603,1.910569105691057
1604,1.910569105691057
1605,1.910270439268407
1606,1.910569105691057
1607,1.910569105691057
1608,1.910569105691057
1609,1.910270439268407
1610,1.910270439268407
1611,1.910270439268407
1612,1.910569105691057
1613,1.910270439268407
1614,1.910569105691057
1615,1.9108678655199374
1616,1.910569105691057
1617,1.910569105691057
1618,1.910569105691057
1619,1.910569105691057
1620,1.910569105691057
1621,1.910270439268407
1622,1.910569105691057
1623,1.9104197724797318
1624,1.910270439268407
1625,1.910270439268407
1626,1.910270439268407
1627,1.910569105691057
1628,1.910569105691057
1629,1.910569105691057
1630,1.910569105691057
1631,1.910569105691057
1632,1.910270439268407
1633,1.910270439268407
1634,1.910270439268407
1635,1.910270439268407
1636,1.910270439268407
1637,1.910270439268407
1638,1.910569105691057
1639,1.910270439268407
1640,1.910270439268407
1641,1.9104197724797318
1642,1.910270439268407
1643,1.910270439268407
1644,1.910270439268407
1645,1.910270439268407
1646,1.910270439268407
1647,1.910270439268407
1648,1.910270439268407
1649,1.910270439268407
1650,1.910270439268407
1651,1.910270439268407
1652,1.910270439268407
1653,1.910270439268407
1654,1.910270439268407
1655,1.910569105691057
1656,1.9108678655199374
1657,1.9108678655199374
1658,1.910569105691057
1659,1.9108678655199374
1660,1.910569105691057
1661,1.9108678655199374
1662,1.9108678655199374
1663,1.9108678655199374
1664,1.9108678655199374
1665,1.910569105691057
1666,1.910569105691057
1667,1.9108678655199374
1668,1.9108678655199374
1669,1.9108678655199374
1670,1.9108678655199374
1671,1.9108678655199374
1672,1.9108678655199374
1673,1.9108678655199374
1674,1.9108678655199374
1675,1.9108678655199374
1676,1.9108678655199374
1677,1.9108678655199374
1678,1.910569105691057
1679,1.9108678655199374
1680,1.910569105691057
1681,1.9108678655199374
1682,1.9108678655199374
1683,1.9108678655199374
1684,1.9108678655199374
1685,1.910569105691057
1686,1.910569105691057
1687,1.910270439268407
1688,1.9108678655199374
1689,1.9108678655199374
1690,1.910569105691057
1691,1.910569105691057
1692,1.910569105691057
1693,1.9108678655199374
1694,1.9108678655199374
1695,1.910569105691057
1696,1.9108678655199374
1697,1.9108678655199374
1698,1.9108678655199374
1699,1.9108678655199374
1700,1.9108678655199374
1701,1.9108678655199374
1702,1.9108678655199374
1703,1.9108678655199374
1704,1.910569105691057
1705,1.9108678655199374
1706,1.910569105691057
1707,1.910569105691057
1708,1.9108678655199374
1709,1.9108678655199374
1710,1.9108678655199374
1711,1.910270439268407
1712,1.910270439268407
1713,1.910270439268407
1714,1.910569105691057
1715,1.910569105691057
1716,1.910569105691057
1717,1.9108678655199374
1718,1.9108678655199374
1719,1.910569105691057
1720,1.910569105691057
1721,1.910270439268407
1722,1.910569105691057
1723,1.910569105691057
1724,1.9108678655199374
1725,1.910569105691057
1726,1.910270439268407
1727,1.910569105691057
1728,1.910569105691057
1729,1.9108678655199374
1730,1.9108678655199374
1731,1.9108678655199374
1732,1.9108678655199374
1733,1.9108678655199374
1734,1.910569105691057
1735,1.910569105691057
1736,1.910569105691057
1737,1.9108678655199374
1738,1.910569105691057
1739,1.910569105691057
1740,1.910569105691057
1741,1.910569105691057
1742,1.910569105691057
1743,1.910569105691057
1744,1.910270439268407
1745,1.910569105691057
1746,1.910270439268407
1747,1.9104197724797318
1748,1.910569105691057
1749,1.910270439268407
1750,1.910270439268407
1751,1.910569105691057
1752,1.910569105691057
1753,1.910569105691057
1754,1.910569105691057
1755,1.910569105691057
1756,1.910569105691057
1757,1.9108678655199374
1758,1.910569105691057
1759,1.910569105691057
1760,1.910270439268407
1761,1.9096733864666353
1762,1.90997186620819
1763,1.910270439268407
1764,1.90997186620819
1765,1.910270439268407
1766,1.90997186620819
1767,1.910270439268407
1768,1.910270439268407
1769,1.910270439268407
1770,1.910569105691057
1771,1.910569105691057
1772,1.910270439268407
1773,1.90997186620819
1774,1.910270439268407
1775,1.910270439268407
1776,1.910270439268407
1777,1.910270439268407
1778,1.910270439268407
1779,1.910270439268407
1780,1.910270439268407
1781,1.910270439268407
1782,1.910569105691057
1783,1.910569105691057
1784,1.910270439268407
1785,1.910270439268407
1786,1.910270439268407
1787,1.910569105691057
1788,1.910270439268407
1789,1.910569105691057
1790,1.910569105691057
1791,1.910569105691057
1792,1.910270439268407
1793,1.9101211527382984
1794,1.910270439268407
1795,1.910270439268407
1796,1.910270439268407
1797,1.910270439268407
1798,1.910569105691057
1799,1.910569105691057
1800,1.910569105691057
1801,1.910569105691057
1802,1.910569105691057
1803,1.9108678655199374
1804,1.9108678655199374
1805,1.910569105691057
1806,1.910569105691057
1807,1.9108678655199374
1808,1.9108678655199374
1809,1.910569105691057
1810,1.9108678655199374
1811,1.9108678655199374
1812,1.910569105691057
1813,1.910569105691057
1814,1.910569105691057
1815,1.910270439268407
1816,1.910270439268407
1817,1.9108678655199374
1818,1.910569105691057
1819,1.910569105691057
1820,1.910569105691057
1821,1.910270439268407
1822,1.910569105691057
1823,1.910270439268407
1824,1.910270439268407
1825,1.910270439268407
1826,1.910270439268407
1827,1.910569105691057
1828,1.9108678655199374
1829,1.910569105691057
1830,1.9108678655199374
1831,1.910569105691057
1832,1.910569105691057
1833,1.910569105691057
1834,1.910569105691057
1835,1.910569105691057
1836,1.910569105691057
1837,1.910569105691057
1838,1.910270439268407
1839,1.910569105691057
1840,1.910270439268407
1841,1.90997186620819
1842,1.910270439268407
1843,1.910569105691057
1844,1.910270439268407
1845,1.910270439268407
1846,1.910270439268407
1847,1.910569105691057
1848,1.910270439268407
1849,1.910569105691057
1850,1.910270439268407
1851,1.910569105691057
1852,1.9108678655199374
1853,1.910569105691057
1854,1.910569105691057
1855,1.910569105691057
1856,1.910569105691057
1857,1.9107184856054973
1858,1.910569105691057
1859,1.910270439268407
1860,1.910569105691057
1861,1.910569105691057
1862,1.910569105691057
1863,1.910270439268407
1864,1.910270439268407
1865,1.910270439268407
1866,1.910270439268407
1867,1.910569105691057
1868,1.910270439268407
1869,1.910270439268407
1870,1.90997186620819
1871,1.9101211527382984
1872,1.910270439268407
1873,1.910270439268407
1874,1.910270439268407
1875,1.910569105691057
1876,1.910569105691057
1877,1.910569105691057
1878,1.910569105691057
1879,1.910569105691057
1880,1.910569105691057
1881,1.9108678655199374
1882,1.9108678655199374
1883,1.9108678655199374
1884,1.910569105691057
1885,1.910569105691057
1886,1.910569105691057
1887,1.9108678655199374
1888,1.910569105691057
1889,1.910569105691057
1890,1.910270439268407
1891,1.910270439268407
1892,1.910569105691057
1893,1.910569105691057
1894,1.910569105691057
1895,1.910569105691057
1896,1.9108678655199374
1897,1.910569105691057
1898,1.910569105691057
1899,1.9108678655199374
1900,1.9108678655199374
1901,1.9108678655199374
1902,1.910569105691057
1903,1.910569105691057
1904,1.910569105691057
1905,1.910569105691057
1906,1.910569105691057
1907,1.910270439268407
1908,1.910270439268407
1909,1.910270439268407
1910,1.910270439268407
1911,1.910270439268407
1912,1.910270439268407
1913,1.910270439268407
1914,1.910270439268407
1915,1.910569105691057
1916,1.910270439268407
1917,1.910569105691057
1918,1.910270439268407
1919,1.910569105691057
1920,1.910569105691057
1921,1.910569105691057
1922,1.910569105691057
1923,1.910569105691057
1924,1.910569105691057
1925,1.910270439268407
1926,1.910270439268407
1927,1.910270439268407
1928,1.910270439268407
1929,1.910569105691057
1930,1.910569105691057
1931,1.910569105691057
1932,1.910270439268407
1933,1.910270439268407
1934,1.910270439268407
1935,1.9096733864666353
1936,1.910270439268407
