sel,mean(delay) [ns]
1299,1.897810218978102
1300,1.8975155279503106
1301,1.8975155279503106
1302,1.897220928427263
1303,1.8975155279503106
1304,1.8975155279503106
1305,1.897810218978102
1306,1.8975155279503106
1307,1.8975155279503106
1308,1.8975155279503106
1309,1.897810218978102
1310,1.897810218978102
1311,1.897810218978102
1312,1.897810218978102
1313,1.8975155279503106
1314,1.8975155279503106
1315,1.8975155279503106
1316,1.8975155279503106
1317,1.8975155279503106
1318,1.8975155279503106
1319,1.8975155279503106
1320,1.897810218978102
1321,1.8975155279503106
1322,1.8975155279503106
1323,1.8975155279503106
1324,1.897810218978102
1325,1.8975155279503106
1326,1.897810218978102
1327,1.897810218978102
1328,1.8975155279503106
1329,1.897220928427263
1330,1.8975155279503106
1331,1.8975155279503106
1332,1.897220928427263
1333,1.897220928427263
1334,1.8975155279503106
1335,1.8975155279503106
1336,1.8975155279503106
1337,1.8969264203663458
1338,1.8969264203663458
1339,1.897220928427263
1340,1.897220928427263
1341,1.897220928427263
1342,1.897220928427263
1343,1.8975155279503106
1344,1.8975155279503106
1345,1.8975155279503106
1346,1.8975155279503106
1347,1.897220928427263
1348,1.897220928427263
1349,1.897220928427263
1350,1.897220928427263
1351,1.8975155279503106
1352,1.8969264203663458
1353,1.897220928427263
1354,1.8975155279503106
1355,1.8975155279503106
1356,1.8975155279503106
1357,1.8975155279503106
1358,1.8975155279503106
1359,1.8975155279503106
1360,1.897810218978102
1361,1.8975155279503106
1362,1.8976628734642063
1363,1.897810218978102
1364,1.897810218978102
1365,1.897810218978102
1366,1.8975155279503106
1367,1.8975155279503106
1368,1.897810218978102
1369,1.897810218978102
1370,1.8981050015532774
1371,1.897810218978102
1372,1.897810218978102
1373,1.8975155279503106
1374,1.897810218978102
1375,1.897810218978102
1376,1.897810218978102
1377,1.897810218978102
1378,1.8975155279503106
1379,1.8975155279503106
1380,1.897810218978102
1381,1.8975155279503106
1382,1.897810218978102
1383,1.897810218978102
1384,1.897810218978102
1385,1.8981050015532774
1386,1.897810218978102
1387,1.8975155279503106
1388,1.8975155279503106
1389,1.8975155279503106
1390,1.897220928427263
1391,1.897220928427263
1392,1.897220928427263
1393,1.8969264203663458
1394,1.8975155279503106
1395,1.8975155279503106
1396,1.8975155279503106
1397,1.897810218978102
1398,1.897810218978102
1399,1.897810218978102
1400,1.897810218978102
1401,1.897810218978102
1402,1.8975155279503106
1403,1.8975155279503106
1404,1.897810218978102
1405,1.897810218978102
1406,1.897810218978102
1407,1.8975155279503106
1408,1.897810218978102
1409,1.8975155279503106
1410,1.897220928427263
1411,1.8975155279503106
1412,1.8981050015532774
1413,1.8975155279503106
1414,1.897810218978102
1415,1.897810218978102
1416,1.8981050015532774
1417,1.8981050015532774
1418,1.8981050015532774
1419,1.897810218978102
1420,1.897810218978102
1421,1.897810218978102
1422,1.8975155279503106
1423,1.8975155279503106
1424,1.8975155279503106
1425,1.8975155279503106
1426,1.897220928427263
1427,1.897220928427263
1428,1.8975155279503106
1429,1.8975155279503106
1430,1.8975155279503106
1431,1.897220928427263
1432,1.8975155279503106
1433,1.8975155279503106
1434,1.8975155279503106
1435,1.8975155279503106
1436,1.8975155279503106
1437,1.8975155279503106
1438,1.8975155279503106
1439,1.8975155279503106
1440,1.8975155279503106
1441,1.8975155279503106
1442,1.8975155279503106
1443,1.897810218978102
1444,1.897810218978102
1445,1.897810218978102
1446,1.897810218978102
1447,1.8975155279503106
1448,1.897810218978102
1449,1.8975155279503106
1450,1.8975155279503106
1451,1.8975155279503106
1452,1.897810218978102
1453,1.897810218978102
1454,1.897810218978102
1455,1.8975155279503106
1456,1.8975155279503106
1457,1.897810218978102
1458,1.897810218978102
1459,1.897810218978102
1460,1.8975155279503106
1461,1.8975155279503106
1462,1.897220928427263
1463,1.8975155279503106
1464,1.897810218978102
1465,1.8975155279503106
1466,1.8975155279503106
1467,1.897220928427263
1468,1.8975155279503106
1469,1.897810218978102
1470,1.897810218978102
1471,1.8975155279503106
1472,1.8975155279503106
1473,1.8975155279503106
1474,1.8975155279503106
1475,1.897810218978102
1476,1.8975155279503106
1477,1.897810218978102
1478,1.8975155279503106
1479,1.8975155279503106
1480,1.8975155279503106
1481,1.8975155279503106
1482,1.897810218978102
1483,1.897810218978102
1484,1.897810218978102
1485,1.897810218978102
1486,1.897810218978102
1487,1.8981050015532774
1488,1.897810218978102
1489,1.8975155279503106
1490,1.897810218978102
1491,1.897810218978102
1492,1.8981050015532774
1493,1.897810218978102
1494,1.897810218978102
1495,1.897810218978102
1496,1.897810218978102
1497,1.897810218978102
1498,1.897810218978102
1499,1.897810218978102
1500,1.897810218978102
1501,1.897810218978102
1502,1.8975155279503106
1503,1.8975155279503106
1504,1.8975155279503106
1505,1.8975155279503106
1506,1.8975155279503106
1507,1.897810218978102
1508,1.897810218978102
1509,1.897810218978102
1510,1.8975155279503106
1511,1.897810218978102
1512,1.8975155279503106
1513,1.897220928427263
1514,1.8975155279503106
1515,1.897220928427263
1516,1.8975155279503106
1517,1.897810218978102
1518,1.897810218978102
1519,1.8975155279503106
1520,1.897810218978102
1521,1.8975155279503106
1522,1.8975155279503106
1523,1.897810218978102
1524,1.8975155279503106
1525,1.8975155279503106
1526,1.897810218978102
1527,1.897810218978102
1528,1.8975155279503106
1529,1.8976628734642063
1530,1.897810218978102
1531,1.8975155279503106
1532,1.8975155279503106
1533,1.8975155279503106
1534,1.8975155279503106
1535,1.8975155279503106
1536,1.897810218978102
1537,1.8975155279503106
1538,1.8975155279503106
1539,1.897220928427263
1540,1.8975155279503106
1541,1.8975155279503106
1542,1.897810218978102
1543,1.897810218978102
1544,1.8975155279503106
1545,1.897220928427263
1546,1.897220928427263
1547,1.8975155279503106
1548,1.8975155279503106
1549,1.8975155279503106
1550,1.897220928427263
1551,1.897220928427263
1552,1.8975155279503106
1553,1.8975155279503106
1554,1.897810218978102
1555,1.8975155279503106
1556,1.8975155279503106
1557,1.8975155279503106
1558,1.8975155279503106
1559,1.8975155279503106
1560,1.8975155279503106
1561,1.8975155279503106
1562,1.8975155279503106
1563,1.8975155279503106
1564,1.8975155279503106
1565,1.8975155279503106
1566,1.897810218978102
1567,1.897810218978102
1568,1.897810218978102
1569,1.897810218978102
1570,1.8975155279503106
1571,1.897810218978102
1572,1.8975155279503106
1573,1.8975155279503106
1574,1.8975155279503106
1575,1.8975155279503106
1576,1.8975155279503106
1577,1.897810218978102
1578,1.897810218978102
1579,1.897810218978102
1580,1.897810218978102
1581,1.897810218978102
1582,1.8981050015532774
1583,1.8981050015532774
1584,1.8981050015532774
1585,1.897810218978102
1586,1.8981050015532774
1587,1.8981050015532774
1588,1.8981050015532774
1589,1.8981050015532774
1590,1.897810218978102
1591,1.8981050015532774
1592,1.897810218978102
1593,1.8981050015532774
1594,1.8981050015532774
1595,1.8981050015532774
1596,1.8981050015532774
1597,1.897810218978102
1598,1.897810218978102
1599,1.8981050015532774
1600,1.8983998757185025
1601,1.8981050015532774
1602,1.8981050015532774
1603,1.897810218978102
1604,1.8981050015532774
1605,1.8983998757185025
1606,1.8986948415164697
1607,1.8983998757185025
1608,1.8983998757185025
1609,1.8981050015532774
1610,1.8981050015532774
1611,1.8981050015532774
1612,1.897810218978102
1613,1.8975155279503106
1614,1.897810218978102
1615,1.897810218978102
1616,1.897810218978102
1617,1.8975155279503106
1618,1.897810218978102
1619,1.897810218978102
1620,1.8981050015532774
1621,1.8981050015532774
1622,1.897810218978102
1623,1.897810218978102
1624,1.8981050015532774
1625,1.8981050015532774
1626,1.897810218978102
1627,1.8981050015532774
1628,1.8981050015532774
1629,1.897810218978102
1630,1.8981050015532774
1631,1.8981050015532774
1632,1.8983998757185025
1633,1.8981050015532774
1634,1.8981050015532774
1635,1.897810218978102
1636,1.897810218978102
1637,1.8981050015532774
1638,1.897810218978102
1639,1.897810218978102
1640,1.8981050015532774
1641,1.897810218978102
1642,1.897810218978102
1643,1.897810218978102
1644,1.897810218978102
1645,1.897810218978102
1646,1.8975155279503106
1647,1.897810218978102
1648,1.8981050015532774
1649,1.897810218978102
1650,1.897810218978102
1651,1.8981050015532774
1652,1.897810218978102
1653,1.897810218978102
1654,1.897810218978102
1655,1.8981050015532774
1656,1.8981050015532774
1657,1.897810218978102
1658,1.8981050015532774
1659,1.8981050015532774
1660,1.897810218978102
1661,1.8981050015532774
1662,1.897810218978102
1663,1.897810218978102
1664,1.897810218978102
1665,1.897810218978102
1666,1.8975155279503106
1667,1.897810218978102
1668,1.897810218978102
1669,1.8975155279503106
1670,1.8975155279503106
1671,1.8979576102656899
1672,1.897810218978102
1673,1.897810218978102
1674,1.897810218978102
1675,1.897810218978102
1676,1.897810218978102
1677,1.897810218978102
1678,1.8981050015532774
1679,1.897810218978102
1680,1.8975155279503106
1681,1.897810218978102
1682,1.8975155279503106
1683,1.8975155279503106
1684,1.8975155279503106
1685,1.897810218978102
1686,1.897810218978102
1687,1.897810218978102
1688,1.8981050015532774
1689,1.897810218978102
1690,1.897810218978102
1691,1.8981050015532774
1692,1.8981050015532774
1693,1.8981050015532774
1694,1.8981050015532774
1695,1.8981050015532774
1696,1.8981050015532774
1697,1.897810218978102
1698,1.8975155279503106
1699,1.897810218978102
1700,1.897810218978102
1701,1.8981050015532774
1702,1.8981050015532774
1703,1.89825243863589
1704,1.8981050015532774
1705,1.8981050015532774
1706,1.897810218978102
1707,1.8981050015532774
1708,1.8981050015532774
1709,1.8983998757185025
1710,1.8981050015532774
1711,1.8981050015532774
1712,1.8981050015532774
1713,1.8981050015532774
1714,1.8981050015532774
1715,1.897810218978102
1716,1.897810218978102
1717,1.8981050015532774
1718,1.897810218978102
1719,1.8975155279503106
1720,1.897810218978102
1721,1.8981050015532774
1722,1.8981050015532774
1723,1.897810218978102
1724,1.897810218978102
1725,1.897810218978102
1726,1.8981050015532774
1727,1.897810218978102
1728,1.897810218978102
1729,1.8981050015532774
1730,1.897810218978102
1731,1.8981050015532774
1732,1.897810218978102
1733,1.897810218978102
1734,1.897810218978102
1735,1.8981050015532774
1736,1.8981050015532774
1737,1.897810218978102
1738,1.8975155279503106
1739,1.897810218978102
1740,1.897810218978102
1741,1.8981050015532774
1742,1.897810218978102
1743,1.8981050015532774
1744,1.8981050015532774
1745,1.8983998757185025
1746,1.8983998757185025
1747,1.8983998757185025
1748,1.8981050015532774
1749,1.8981050015532774
1750,1.8981050015532774
1751,1.897810218978102
1752,1.897810218978102
1753,1.897810218978102
1754,1.8981050015532774
1755,1.897810218978102
1756,1.8981050015532774
1757,1.897810218978102
1758,1.8981050015532774
1759,1.8981050015532774
1760,1.897810218978102
1761,1.897810218978102
1762,1.897810218978102
1763,1.897810218978102
1764,1.897810218978102
1765,1.8981050015532774
1766,1.897810218978102
1767,1.8979576102656899
1768,1.897810218978102
1769,1.8981050015532774
1770,1.897810218978102
1771,1.897810218978102
1772,1.897810218978102
1773,1.8975155279503106
1774,1.897810218978102
1775,1.897810218978102
1776,1.8975155279503106
1777,1.8975155279503106
1778,1.897810218978102
1779,1.8975155279503106
1780,1.8975155279503106
1781,1.897810218978102
1782,1.8981050015532774
1783,1.8981050015532774
1784,1.8975155279503106
1785,1.8975155279503106
1786,1.897810218978102
1787,1.8981050015532774
1788,1.8981050015532774
1789,1.897810218978102
1790,1.897810218978102
1791,1.897810218978102
1792,1.897810218978102
1793,1.897810218978102
1794,1.897810218978102
1795,1.8981050015532774
1796,1.897810218978102
1797,1.897810218978102
1798,1.897810218978102
1799,1.8981050015532774
1800,1.897810218978102
1801,1.897810218978102
1802,1.8981050015532774
1803,1.897810218978102
1804,1.897810218978102
1805,1.897810218978102
1806,1.897810218978102
1807,1.897810218978102
1808,1.897810218978102
1809,1.897810218978102
1810,1.897810218978102
1811,1.897810218978102
1812,1.8975155279503106
1813,1.8975155279503106
1814,1.8975155279503106
1815,1.897810218978102
1816,1.897810218978102
1817,1.8975155279503106
1818,1.897810218978102
1819,1.897810218978102
1820,1.897810218978102
1821,1.8981050015532774
1822,1.897810218978102
1823,1.8975155279503106
1824,1.897810218978102
1825,1.8975155279503106
1826,1.8975155279503106
1827,1.8975155279503106
1828,1.897810218978102
1829,1.8975155279503106
1830,1.8975155279503106
1831,1.8975155279503106
1832,1.897810218978102
1833,1.8975155279503106
1834,1.897810218978102
1835,1.8981050015532774
1836,1.8975155279503106
1837,1.897810218978102
1838,1.8981050015532774
1839,1.897810218978102
1840,1.897810218978102
1841,1.897810218978102
1842,1.897810218978102
1843,1.897810218978102
1844,1.8981050015532774
1845,1.897810218978102
1846,1.897810218978102
1847,1.897810218978102
1848,1.8981050015532774
1849,1.8981050015532774
1850,1.8981050015532774
1851,1.897810218978102
1852,1.897810218978102
1853,1.897810218978102
1854,1.897810218978102
1855,1.897810218978102
1856,1.8981050015532774
1857,1.8981050015532774
1858,1.897810218978102
1859,1.897810218978102
1860,1.897810218978102
1861,1.897810218978102
1862,1.897810218978102
1863,1.897810218978102
1864,1.8975155279503106
1865,1.8975155279503106
1866,1.8975155279503106
1867,1.8975155279503106
1868,1.8975155279503106
1869,1.8975155279503106
1870,1.897220928427263
1871,1.8975155279503106
1872,1.8975155279503106
1873,1.897220928427263
1874,1.8975155279503106
1875,1.8975155279503106
1876,1.897810218978102
1877,1.8975155279503106
1878,1.897810218978102
1879,1.897220928427263
