sel,mean(delay) [ns]
1248,1.8526379624014555
1249,1.8523571320297105
1250,1.8526379624014555
1251,1.8520763867838739
1252,1.8517957266252463
1253,1.8520763867838739
1254,1.8517957266252463
1255,1.8517957266252463
1256,1.8517957266252463
1257,1.8520763867838739
1258,1.8517957266252463
1259,1.8517957266252463
1260,1.8517957266252463
1261,1.8520763867838739
1262,1.8520763867838739
1263,1.8520763867838739
1264,1.8520763867838739
1265,1.8520763867838739
1266,1.8520763867838739
1267,1.8520763867838739
1268,1.8520763867838739
1269,1.8520763867838739
1270,1.8520763867838739
1271,1.8520763867838739
1272,1.8517957266252463
1273,1.8520763867838739
1274,1.8520763867838739
1275,1.8520763867838739
1276,1.8520763867838739
1277,1.8520763867838739
1278,1.8520763867838739
1279,1.8523571320297105
1280,1.8523571320297105
1281,1.8520763867838739
1282,1.8520763867838739
1283,1.8523571320297105
1284,1.8523571320297105
1285,1.8520763867838739
1286,1.8520763867838739
1287,1.8520763867838739
1288,1.8523571320297105
1289,1.8523571320297105
1290,1.8526379624014555
1291,1.8526379624014555
1292,1.8523571320297105
1293,1.8526379624014555
1294,1.8526379624014555
1295,1.8526379624014555
1296,1.8526379624014555
1297,1.8523571320297105
1298,1.8523571320297105
1299,1.8520763867838739
1300,1.8523571320297105
1301,1.8522167594067922
1302,1.8526379624014555
1303,1.8523571320297105
1304,1.8523571320297105
1305,1.8523571320297105
1306,1.8523571320297105
1307,1.8520763867838739
1308,1.8523571320297105
1309,1.8523571320297105
1310,1.8520763867838739
1311,1.8520763867838739
1312,1.8523571320297105
1313,1.8523571320297105
1314,1.8523571320297105
1315,1.8520763867838739
1316,1.8520763867838739
1317,1.8517957266252463
1318,1.8520763867838739
1319,1.8523571320297105
1320,1.8523571320297105
1321,1.8523571320297105
1322,1.8523571320297105
1323,1.8523571320297105
1324,1.8523571320297105
1325,1.8523571320297105
1326,1.8523571320297105
1327,1.8520763867838739
1328,1.8523571320297105
1329,1.8520763867838739
1330,1.8520763867838739
1331,1.8520763867838739
1332,1.8523571320297105
1333,1.8523571320297105
1334,1.8523571320297105
1335,1.8520763867838739
1336,1.8523571320297105
1337,1.8520763867838739
1338,1.8523571320297105
1339,1.8520763867838739
1340,1.8523571320297105
1341,1.8520763867838739
1342,1.8523571320297105
1343,1.8520763867838739
1344,1.8522167594067922
1345,1.8523571320297105
1346,1.8523571320297105
1347,1.8526379624014555
1348,1.8523571320297105
1349,1.8523571320297105
1350,1.8523571320297105
1351,1.8520763867838739
1352,1.8523571320297105
1353,1.8523571320297105
1354,1.8523571320297105
1355,1.8523571320297105
1356,1.8520763867838739
1357,1.8520763867838739
1358,1.8520763867838739
1359,1.8520763867838739
1360,1.8520763867838739
1361,1.8520763867838739
1362,1.8520763867838739
1363,1.8523571320297105
1364,1.8520763867838739
1365,1.8520763867838739
1366,1.8523571320297105
1367,1.8520763867838739
1368,1.8523571320297105
1369,1.8523571320297105
1370,1.8520763867838739
1371,1.8523571320297105
1372,1.8520763867838739
1373,1.8520763867838739
1374,1.8520763867838739
1375,1.8517957266252463
1376,1.8520763867838739
1377,1.8520763867838739
1378,1.8523571320297105
1379,1.8523571320297105
1380,1.8523571320297105
1381,1.8523571320297105
1382,1.8523571320297105
1383,1.8523571320297105
1384,1.8526379624014555
1385,1.8523571320297105
1386,1.8523571320297105
1387,1.8523571320297105
1388,1.8520763867838739
1389,1.8520763867838739
1390,1.8520763867838739
1391,1.8520763867838739
1392,1.8520763867838739
1393,1.8523571320297105
1394,1.8523571320297105
1395,1.8526379624014555
1396,1.8523571320297105
1397,1.8526379624014555
1398,1.8523571320297105
1399,1.8523571320297105
1400,1.8526379624014555
1401,1.8523571320297105
1402,1.8523571320297105
1403,1.8526379624014555
1404,1.8523571320297105
1405,1.8523571320297105
1406,1.8520763867838739
1407,1.8520763867838739
1408,1.8523571320297105
1409,1.8523571320297105
1410,1.8523571320297105
1411,1.8526379624014555
1412,1.8526379624014555
1413,1.8523571320297105
1414,1.8523571320297105
1415,1.8523571320297105
1416,1.8520763867838739
1417,1.8520763867838739
1418,1.8523571320297105
1419,1.8520763867838739
1420,1.8520763867838739
1421,1.8520763867838739
1422,1.8520763867838739
1423,1.8523571320297105
1424,1.8523571320297105
1425,1.8517957266252463
1426,1.8520763867838739
1427,1.8517957266252463
1428,1.8520763867838739
1429,1.8520763867838739
1430,1.8520763867838739
1431,1.8520763867838739
1432,1.8526379624014555
1433,1.8523571320297105
1434,1.8520763867838739
1435,1.8520763867838739
1436,1.8520763867838739
1437,1.8520763867838739
1438,1.8520763867838739
1439,1.8517957266252463
1440,1.8520763867838739
1441,1.8520763867838739
1442,1.8520763867838739
1443,1.8520763867838739
1444,1.8517957266252463
1445,1.8520763867838739
1446,1.8520763867838739
1447,1.8517957266252463
1448,1.8517957266252463
1449,1.8517957266252463
1450,1.8517957266252463
1451,1.8520763867838739
1452,1.8517957266252463
1453,1.8520763867838739
1454,1.8520763867838739
1455,1.8520763867838739
1456,1.8517957266252463
1457,1.8520763867838739
1458,1.8520763867838739
1459,1.8523571320297105
1460,1.8520763867838739
1461,1.8523571320297105
1462,1.8520763867838739
1463,1.8520763867838739
1464,1.8520763867838739
1465,1.8523571320297105
1466,1.8523571320297105
1467,1.8520763867838739
1468,1.8520763867838739
1469,1.8520763867838739
1470,1.8520763867838739
1471,1.8523571320297105
1472,1.8520763867838739
1473,1.8523571320297105
1474,1.8523571320297105
1475,1.8523571320297105
1476,1.8523571320297105
1477,1.8523571320297105
1478,1.8523571320297105
1479,1.8520763867838739
1480,1.8520763867838739
1481,1.8520763867838739
1482,1.8517957266252463
1483,1.8520763867838739
1484,1.8520763867838739
1485,1.8520763867838739
1486,1.8517957266252463
1487,1.8520763867838739
1488,1.8520763867838739
1489,1.8523571320297105
1490,1.8520763867838739
1491,1.8523571320297105
1492,1.8523571320297105
1493,1.8523571320297105
1494,1.8523571320297105
1495,1.8520763867838739
1496,1.8520763867838739
1497,1.8520763867838739
1498,1.8523571320297105
1499,1.8523571320297105
1500,1.8523571320297105
1501,1.8523571320297105
1502,1.8523571320297105
1503,1.8523571320297105
1504,1.8523571320297105
1505,1.8523571320297105
1506,1.8526379624014555
1507,1.8523571320297105
1508,1.8526379624014555
1509,1.8523571320297105
1510,1.8523571320297105
1511,1.8523571320297105
1512,1.8523571320297105
1513,1.8523571320297105
1514,1.8523571320297105
1515,1.8523571320297105
1516,1.8523571320297105
1517,1.8526379624014555
1518,1.8523571320297105
1519,1.8526379624014555
1520,1.8523571320297105
1521,1.8529188779378316
1522,1.8526379624014555
1523,1.8529188779378316
1524,1.8529188779378316
1525,1.8526379624014555
1526,1.8526379624014555
1527,1.8526379624014555
1528,1.8526379624014555
1529,1.8526379624014555
1530,1.8526379624014555
1531,1.8526379624014555
1532,1.8526379624014555
1533,1.8526379624014555
1534,1.8526379624014555
1535,1.8524975472155831
1536,1.8526379624014555
1537,1.8526379624014555
1538,1.8523571320297105
1539,1.8523571320297105
1540,1.8523571320297105
1541,1.8520763867838739
1542,1.8523571320297105
1543,1.8526379624014555
1544,1.8526379624014555
1545,1.8526379624014555
1546,1.8526379624014555
1547,1.8523571320297105
1548,1.8523571320297105
1549,1.8523571320297105
1550,1.8523571320297105
1551,1.8523571320297105
1552,1.8523571320297105
1553,1.8526379624014555
1554,1.8523571320297105
1555,1.8523571320297105
1556,1.8520763867838739
1557,1.8523571320297105
1558,1.8523571320297105
1559,1.8523571320297105
1560,1.8526379624014555
1561,1.8526379624014555
1562,1.8526379624014555
1563,1.8526379624014555
1564,1.8523571320297105
1565,1.8523571320297105
1566,1.8520763867838739
1567,1.8526379624014555
1568,1.8523571320297105
1569,1.8523571320297105
1570,1.8520763867838739
1571,1.8520763867838739
1572,1.8520763867838739
1573,1.8523571320297105
1574,1.8520763867838739
1575,1.8523571320297105
1576,1.8523571320297105
1577,1.8523571320297105
1578,1.8520763867838739
1579,1.8520763867838739
1580,1.8520763867838739
1581,1.8517957266252463
1582,1.8520763867838739
1583,1.8515151515151516
1584,1.8517957266252463
1585,1.8520763867838739
1586,1.8520763867838739
1587,1.8520763867838739
1588,1.8520763867838739
1589,1.8517957266252463
1590,1.8517957266252463
1591,1.8520763867838739
1592,1.85193605670456
1593,1.8520763867838739
1594,1.8520763867838739
1595,1.8520763867838739
1596,1.8520763867838739
1597,1.8520763867838739
1598,1.8520763867838739
1599,1.8523571320297105
1600,1.8523571320297105
1601,1.8520763867838739
1602,1.8520763867838739
1603,1.8520763867838739
1604,1.8523571320297105
1605,1.8520763867838739
1606,1.8523571320297105
1607,1.8523571320297105
1608,1.8523571320297105
1609,1.8523571320297105
1610,1.8520763867838739
1611,1.8520763867838739
1612,1.8523571320297105
1613,1.8523571320297105
1614,1.8523571320297105
1615,1.8526379624014555
1616,1.8523571320297105
1617,1.8520763867838739
1618,1.8523571320297105
1619,1.8520763867838739
1620,1.8520763867838739
1621,1.8520763867838739
1622,1.8520763867838739
1623,1.8520763867838739
1624,1.8520763867838739
1625,1.8523571320297105
1626,1.8520763867838739
1627,1.8520763867838739
1628,1.8520763867838739
1629,1.8520763867838739
1630,1.8517957266252463
1631,1.8520763867838739
1632,1.8523571320297105
1633,1.8526379624014555
1634,1.8523571320297105
1635,1.8523571320297105
1636,1.8523571320297105
1637,1.8523571320297105
1638,1.8523571320297105
1639,1.8523571320297105
1640,1.8523571320297105
1641,1.8523571320297105
1642,1.8523571320297105
1643,1.8526379624014555
1644,1.8523571320297105
1645,1.8523571320297105
1646,1.8520763867838739
1647,1.8520763867838739
1648,1.8517957266252463
1649,1.8520763867838739
1650,1.8520763867838739
1651,1.8523571320297105
1652,1.8523571320297105
1653,1.8520763867838739
1654,1.8517957266252463
1655,1.8520763867838739
1656,1.8517957266252463
1657,1.8517957266252463
1658,1.8520763867838739
1659,1.8520763867838739
1660,1.8520763867838739
1661,1.8520763867838739
1662,1.8520763867838739
1663,1.8517957266252463
1664,1.8517957266252463
1665,1.8517957266252463
1666,1.8517957266252463
1667,1.8517957266252463
1668,1.8517957266252463
1669,1.8523571320297105
1670,1.8523571320297105
1671,1.8520763867838739
1672,1.8517957266252463
1673,1.8520763867838739
1674,1.8520763867838739
1675,1.8517957266252463
1676,1.8520763867838739
1677,1.8520763867838739
1678,1.8520763867838739
1679,1.8520763867838739
1680,1.8517957266252463
1681,1.8520763867838739
1682,1.8520763867838739
1683,1.8520763867838739
1684,1.8517957266252463
1685,1.8517957266252463
1686,1.8520763867838739
1687,1.8520763867838739
1688,1.8520763867838739
1689,1.8517957266252463
1690,1.8520763867838739
1691,1.8520763867838739
1692,1.8517957266252463
1693,1.8517957266252463
1694,1.8515151515151516
1695,1.8517957266252463
1696,1.8515151515151516
1697,1.8515151515151516
1698,1.8517957266252463
1699,1.8515151515151516
1700,1.8517957266252463
1701,1.8517957266252463
1702,1.8517957266252463
1703,1.8517957266252463
1704,1.8515151515151516
1705,1.8517957266252463
1706,1.8517957266252463
1707,1.8520763867838739
1708,1.8520763867838739
1709,1.8517957266252463
1710,1.8517957266252463
1711,1.8520763867838739
1712,1.8520763867838739
1713,1.8517957266252463
1714,1.8517957266252463
1715,1.8517957266252463
1716,1.8515151515151516
1717,1.8517957266252463
1718,1.8517957266252463
1719,1.8517957266252463
1720,1.8520763867838739
1721,1.8520763867838739
1722,1.8517957266252463
1723,1.8517957266252463
1724,1.8517957266252463
1725,1.8520763867838739
1726,1.8520763867838739
1727,1.8520763867838739
1728,1.8520763867838739
1729,1.8520763867838739
1730,1.8517957266252463
1731,1.8517957266252463
1732,1.8517957266252463
1733,1.8520763867838739
1734,1.8520763867838739
1735,1.8520763867838739
1736,1.8517957266252463
1737,1.8520763867838739
1738,1.8517957266252463
1739,1.8520763867838739
1740,1.8517957266252463
1741,1.8515151515151516
1742,1.8517957266252463
1743,1.8520763867838739
1744,1.8517957266252463
1745,1.8517957266252463
1746,1.8523571320297105
1747,1.8523571320297105
1748,1.8520763867838739
1749,1.8520763867838739
1750,1.8523571320297105
1751,1.8520763867838739
1752,1.8523571320297105
1753,1.8520763867838739
1754,1.8520763867838739
1755,1.8523571320297105
1756,1.8520763867838739
1757,1.8520763867838739
1758,1.8520763867838739
1759,1.8517957266252463
1760,1.8517957266252463
1761,1.8517957266252463
1762,1.8517957266252463
1763,1.8520763867838739
1764,1.8517957266252463
1765,1.8520763867838739
1766,1.8517957266252463
1767,1.8520763867838739
1768,1.8520763867838739
1769,1.8520763867838739
1770,1.8517957266252463
1771,1.8517957266252463
1772,1.8517957266252463
1773,1.8520763867838739
1774,1.8520763867838739
1775,1.8517957266252463
1776,1.8517957266252463
1777,1.8517957266252463
1778,1.8517957266252463
1779,1.8520763867838739
1780,1.8517957266252463
1781,1.8517957266252463
1782,1.8517957266252463
1783,1.8517957266252463
1784,1.8517957266252463
1785,1.8520763867838739
1786,1.8523571320297105
1787,1.8520763867838739
1788,1.8517957266252463
1789,1.8520763867838739
1790,1.8520763867838739
1791,1.8520763867838739
1792,1.8520763867838739
1793,1.8517957266252463
1794,1.8520763867838739
1795,1.8520763867838739
1796,1.8517957266252463
1797,1.8517957266252463
1798,1.8517957266252463
1799,1.8517957266252463
1800,1.8517957266252463
1801,1.8520763867838739
1802,1.8517957266252463
1803,1.8517957266252463
1804,1.8515151515151516
1805,1.8515151515151516
1806,1.8515151515151516
1807,1.8515151515151516
1808,1.8515151515151516
1809,1.8517957266252463
1810,1.8517957266252463
1811,1.8517957266252463
1812,1.8520763867838739
1813,1.8517957266252463
1814,1.8517957266252463
1815,1.8515151515151516
1816,1.8515151515151516
1817,1.8515151515151516
1818,1.8517957266252463
1819,1.8517957266252463
1820,1.8517957266252463
1821,1.8517957266252463
1822,1.8517957266252463
1823,1.8520763867838739
1824,1.8517957266252463
1825,1.8520763867838739
1826,1.8520763867838739
1827,1.8520763867838739
1828,1.8520763867838739
1829,1.8520763867838739
1830,1.8517957266252463
1831,1.8515151515151516
1832,1.8515151515151516
1833,1.8517957266252463
1834,1.8520763867838739
1835,1.8520763867838739
1836,1.85193605670456
1837,1.8517957266252463
1838,1.8517957266252463
1839,1.8517957266252463
1840,1.8517957266252463
1841,1.8520763867838739
1842,1.8520763867838739
1843,1.8523571320297105
