sel,mean(delay) [ns]
1293,3.8695376820772642
1294,3.862199747155499
1295,3.862199747155499
1296,3.8427672955974845
1297,3.8403519798868633
1298,3.846395971041863
1299,3.8488188976377953
1300,3.8512448786637252
1301,3.854889589905363
1302,3.8403519798868633
1303,3.846395971041863
1304,3.8500315059861374
1305,3.856106027137898
1306,3.8403519798868633
1307,3.8379396984924625
1308,3.8573232323232327
1309,3.8597599494630446
1310,3.8451856513530522
1311,3.8488188976377953
1312,3.8658652325213536
1313,3.867088607594937
1314,3.8683127572016462
1315,3.8719898605830165
1316,3.863420803035093
1317,3.867088607594937
1318,3.8683127572016462
1319,3.8695376820772642
1320,3.8609794628751977
1321,3.8585412061888222
1322,3.8585412061888222
1323,3.8597599494630446
1324,3.867088607594937
1325,3.8683127572016462
1326,3.8609794628751977
1327,3.8609794628751977
1328,3.8403519798868633
1329,3.8391454602576185
1330,3.8451856513530522
1331,3.846395971041863
1332,3.8500315059861374
1333,3.8524590163934427
1334,3.8391454602576185
1335,3.8451856513530522
1336,3.847607052896725
1337,3.8524590163934427
1338,3.8379396984924625
1339,3.8355304456999373
1340,3.854889589905363
1341,3.8573232323232327
1342,3.8427672955974845
1343,3.846395971041863
1344,3.864642631246047
1345,3.8658652325213536
1346,3.867088607594937
1347,3.8707633829585046
1348,3.862199747155499
1349,3.8658652325213536
1350,3.867088607594937
1351,3.8683127572016462
1352,3.8597599494630446
1353,3.856106027137898
1354,3.856106027137898
1355,3.8573232323232327
1356,3.864642631246047
1357,3.8658652325213536
1358,3.8585412061888222
1359,3.8585412061888222
1360,3.8379396984924625
1361,3.836734693877551
1362,3.8427672955974845
1363,3.8442172656990974
1364,3.847607052896725
1365,3.8512448786637252
1366,3.836734693877551
1367,3.8427672955974845
1368,3.846395971041863
1369,3.8512448786637252
1370,3.8355304456999373
1371,3.833124215809285
1372,3.8524590163934427
1373,3.856106027137898
1374,3.8415592580949385
1375,3.8451856513530522
1376,3.873217115689382
1377,3.873217115689382
1378,3.874445149017121
1379,3.878133925737861
1380,3.8695376820772642
1381,3.873217115689382
1382,3.874445149017121
1383,3.875673961306692
1384,3.867088607594937
1385,3.863420803035093
1386,3.864642631246047
1387,3.8658652325213536
1388,3.873217115689382
1389,3.874445149017121
1390,3.8658652325213536
1391,3.867088607594937
1392,3.846395971041863
1393,3.8451856513530522
1394,3.8500315059861374
1395,3.8524590163934427
1396,3.856106027137898
1397,3.8585412061888222
1398,3.8451856513530522
1399,3.8512448786637252
1400,3.8536739198990855
1401,3.8597599494630446
1402,3.8451856513530522
1403,3.8415592580949385
1404,3.8609794628751977
1405,3.864642631246047
1406,3.8500315059861374
1407,3.8536739198990855
1408,3.878133925737861
1409,3.879365079365079
1410,3.8805970149253732
1411,3.884297520661157
1412,3.874445149017121
1413,3.878133925737861
1414,3.8805970149253732
1415,3.8805970149253732
1416,3.8719898605830165
1417,3.8683127572016462
1418,3.8695376820772642
1419,3.8707633829585046
1420,3.876903553299492
1421,3.878133925737861
1422,3.8707633829585046
1423,3.8719898605830165
1424,3.8512448786637252
1425,3.8500315059861374
1426,3.856106027137898
1427,3.8573232323232327
1428,3.8609794628751977
1429,3.863420803035093
1430,3.8500315059861374
1431,3.856106027137898
1432,3.8585412061888222
1433,3.863420803035093
1434,3.8488188976377953
1435,3.846395971041863
1436,3.8658652325213536
1437,3.8695376820772642
1438,3.854889589905363
1439,3.8585412061888222
1440,3.875673961306692
1441,3.876903553299492
1442,3.876903553299492
1443,3.8805970149253732
1444,3.8719898605830165
1445,3.875673961306692
1446,3.878133925737861
1447,3.878133925737861
1448,3.8695376820772642
1449,3.8658652325213536
1450,3.867088607594937
1451,3.8683127572016462
1452,3.875673961306692
1453,3.876903553299492
1454,3.8695376820772642
1455,3.8695376820772642
1456,3.8488188976377953
1457,3.847607052896725
1458,3.8524590163934427
1459,3.8536739198990855
1460,3.8585412061888222
1461,3.8609794628751977
1462,3.847607052896725
1463,3.8536739198990855
1464,3.856106027137898
1465,3.862199747155499
1466,3.846395971041863
1467,3.843976093111041
1468,3.863420803035093
1469,3.867088607594937
1470,3.8524590163934427
1471,3.856106027137898
1472,3.8695376820772642
1473,3.8695376820772642
1474,3.8707633829585046
1475,3.874445149017121
1476,3.8658652325213536
1477,3.8695376820772642
1478,3.8707633829585046
1479,3.8719898605830165
1480,3.863420803035093
1481,3.8597599494630446
1482,3.8609794628751977
1483,3.862199747155499
1484,3.8695376820772642
1485,3.8707633829585046
1486,3.863420803035093
1487,3.862199747155499
1488,3.8427672955974845
1489,3.8403519798868633
1490,3.846395971041863
1491,3.847607052896725
1492,3.8512448786637252
1493,3.853920293282876
1494,3.8415592580949385
1495,3.846395971041863
1496,3.8500315059861374
1497,3.856106027137898
1498,3.8403519798868633
1499,3.8391454602576185
1500,3.8573232323232327
1501,3.8609794628751977
1502,3.8451856513530522
1503,3.8500315059861374
1504,3.878133925737861
1505,3.879365079365079
1506,3.879365079365079
1507,3.883680377743988
1508,3.874445149017121
1509,3.879365079365079
1510,3.8805970149253732
1511,3.8805970149253732
1512,3.873217115689382
1513,3.8695376820772642
1514,3.8701505325178847
1515,3.8707633829585046
1516,3.878133925737861
1517,3.879365079365079
1518,3.8719898605830165
1519,3.8719898605830165
1520,3.8512448786637252
1521,3.8500315059861374
1522,3.856106027137898
1523,3.8573232323232327
1524,3.8609794628751977
1525,3.863420803035093
1526,3.8500315059861374
1527,3.856106027137898
1528,3.8585412061888222
1529,3.864642631246047
1530,3.8488188976377953
1531,3.846395971041863
1532,3.8658652325213536
1533,3.8695376820772642
1534,3.854889589905363
1535,3.8585412061888222
1536,3.8597599494630446
1537,3.8609794628751977
1538,3.862199747155499
1539,3.8658652325213536
1540,3.8573232323232327
1541,3.8609794628751977
1542,3.862199747155499
1543,3.863420803035093
1544,3.854889589905363
1545,3.8512448786637252
1546,3.8512448786637252
1547,3.8536739198990855
1548,3.8597599494630446
1549,3.8609794628751977
1550,3.8536739198990855
1551,3.8536739198990855
1552,3.833124215809285
1553,3.83192223267482
1554,3.836734693877551
1555,3.8391454602576185
1556,3.8427672955974845
1557,3.8451856513530522
1558,3.83192223267482
1559,3.836734693877551
1560,3.8403519798868633
1561,3.846395971041863
1562,3.830721003134796
1563,3.8283208020050123
1564,3.847607052896725
1565,3.8512448786637252
1566,3.836734693877551
1567,3.8403519798868633
1568,3.864642631246047
1569,3.864642631246047
1570,3.8658652325213536
1571,3.8707633829585046
1572,3.8609794628751977
1573,3.8658652325213536
1574,3.8658652325213536
1575,3.867088607594937
1576,3.8585412061888222
1577,3.856106027137898
1578,3.856106027137898
1579,3.8573232323232327
1580,3.863420803035093
1581,3.864642631246047
1582,3.8573232323232327
1583,3.8573232323232327
1584,3.8379396984924625
1585,3.8355304456999373
1586,3.8415592580949385
1587,3.8427672955974845
1588,3.846395971041863
1589,3.8488188976377953
1590,3.836734693877551
1591,3.8415592580949385
1592,3.8451856513530522
1593,3.8512448786637252
1594,3.8355304456999373
1595,3.8325232242420526
1596,3.8512448786637252
1597,3.854889589905363
1598,3.8403519798868633
1599,3.843976093111041
1600,3.8524590163934427
1601,3.8524590163934427
1602,3.8536739198990855
1603,3.8585412061888222
1604,3.8488188976377953
1605,3.8524590163934427
1606,3.854889589905363
1607,3.856106027137898
1608,3.846395971041863
1609,3.843976093111041
1610,3.8451856513530522
1611,3.846395971041863
1612,3.8524590163934427
1613,3.8536739198990855
1614,3.8451856513530522
1615,3.846395971041863
1616,3.8247261345852896
1617,3.8247261345852896
1618,3.829520526480727
1619,3.83192223267482
1620,3.8355304456999373
1621,3.8379396984924625
1622,3.8247261345852896
1623,3.830721003134796
1624,3.833124215809285
1625,3.8379396984924625
1626,3.8235294117647056
1627,3.822333437597748
1628,3.8415592580949385
1629,3.843976093111041
1630,3.829520526480727
1631,3.833124215809285
1632,3.8536739198990855
1633,3.854889589905363
1634,3.854889589905363
1635,3.8597599494630446
1636,3.8512448786637252
1637,3.854889589905363
1638,3.856106027137898
1639,3.856106027137898
1640,3.847607052896725
1641,3.843976093111041
1642,3.8451856513530522
1643,3.846395971041863
1644,3.8536739198990855
1645,3.854889589905363
1646,3.847607052896725
1647,3.847607052896725
1648,3.8271218290009394
1649,3.82592360676268
1650,3.83192223267482
1651,3.833124215809285
1652,3.836734693877551
1653,3.8391454602576185
1654,3.8247261345852896
1655,3.83192223267482
1656,3.8343269532475683
1657,3.8391454602576185
1658,3.8247261345852896
1659,3.822333437597748
1660,3.8415592580949385
1661,3.846395971041863
1662,3.830721003134796
1663,3.8343269532475683
1664,3.854889589905363
1665,3.856106027137898
1666,3.8573232323232327
1667,3.8609794628751977
1668,3.8524590163934427
1669,3.856106027137898
1670,3.8573232323232327
1671,3.8585412061888222
1672,3.8500315059861374
1673,3.846395971041863
1674,3.846395971041863
1675,3.8488188976377953
1676,3.854889589905363
1677,3.8573232323232327
1678,3.8488188976377953
1679,3.8500315059861374
1680,3.829520526480727
1681,3.8283208020050123
1682,3.833124215809285
1683,3.8343269532475683
1684,3.8379396984924625
1685,3.8415592580949385
1686,3.8271218290009394
1687,3.833124215809285
1688,3.8355304456999373
1689,3.8415592580949385
1690,3.82592360676268
1691,3.8247261345852896
1692,3.8427672955974845
1693,3.846395971041863
1694,3.830721003134796
1695,3.8355304456999373
1696,3.854889589905363
1697,3.856106027137898
1698,3.8573232323232327
1699,3.862199747155499
1700,3.8524590163934427
1701,3.856106027137898
1702,3.8573232323232327
1703,3.8585412061888222
1704,3.8500315059861374
1705,3.846395971041863
1706,3.847607052896725
1707,3.8488188976377953
1708,3.856106027137898
1709,3.8573232323232327
1710,3.8500315059861374
1711,3.8500315059861374
1712,3.829520526480727
1713,3.8283208020050123
1714,3.8343269532475683
1715,3.8355304456999373
1716,3.8391454602576185
1717,3.8415592580949385
1718,3.8283208020050123
1719,3.8343269532475683
1720,3.8379396984924625
1721,3.843976093111041
1722,3.8283208020050123
1723,3.82592360676268
1724,3.843976093111041
1725,3.847607052896725
1726,3.833124215809285
1727,3.836734693877551
1728,3.856106027137898
1729,3.8573232323232327
1730,3.8573232323232327
1731,3.862199747155499
1732,3.8536739198990855
1733,3.8573232323232327
1734,3.8585412061888222
1735,3.8597599494630446
1736,3.8512448786637252
1737,3.846395971041863
1738,3.847607052896725
1739,3.8488188976377953
1740,3.856106027137898
1741,3.8573232323232327
1742,3.8500315059861374
1743,3.8500315059861374
1744,3.829520526480727
1745,3.8283208020050123
1746,3.833124215809285
1747,3.8355304456999373
1748,3.8391454602576185
1749,3.8415592580949385
1750,3.8283208020050123
1751,3.8343269532475683
1752,3.836734693877551
1753,3.8427672955974845
1754,3.8271218290009394
1755,3.8247261345852896
1756,3.843976093111041
1757,3.847607052896725
1758,3.833124215809285
1759,3.8379396984924625
1760,3.8609794628751977
1761,3.862199747155499
1762,3.862199747155499
1763,3.867088607594937
1764,3.8585412061888222
1765,3.8614800759013286
1766,3.863420803035093
1767,3.863420803035093
1768,3.854889589905363
1769,3.8512448786637252
1770,3.8524590163934427
1771,3.8536739198990855
1772,3.8609794628751977
1773,3.862199747155499
1774,3.854889589905363
1775,3.854889589905363
1776,3.8343269532475683
1777,3.833124215809285
1778,3.8391454602576185
1779,3.8403519798868633
1780,3.843976093111041
1781,3.846395971041863
1782,3.833124215809285
1783,3.8391454602576185
1784,3.8415592580949385
1785,3.847607052896725
1786,3.83192223267482
1787,3.830721003134796
1788,3.8488188976377953
1789,3.8524590163934427
1790,3.8379396984924625
1791,3.8415592580949385
1792,3.8512448786637252
1793,3.8524590163934427
1794,3.8524590163934427
1795,3.8573232323232327
1796,3.847607052896725
1797,3.8512448786637252
1798,3.8536739198990855
1799,3.854889589905363
1800,3.846395971041863
1801,3.8427672955974845
1802,3.843976093111041
1803,3.8451856513530522
1804,3.8512448786637252
1805,3.8524590163934427
1806,3.8451856513530522
1807,3.8451856513530522
1808,3.8247261345852896
1809,3.8235294117647056
1810,3.829520526480727
1811,3.83192223267482
1812,3.8343269532475683
1813,3.8379396984924625
1814,3.8235294117647056
1815,3.829520526480727
1816,3.83192223267482
1817,3.8379396984924625
1818,3.822333437597748
1819,3.81994373241638
1820,3.8391454602576185
1821,3.8427672955974845
1822,3.8283208020050123
1823,3.83192223267482
1824,3.854889589905363
1825,3.856106027137898
1826,3.8567146297305657
1827,3.8609794628751977
1828,3.8524590163934427
1829,3.856106027137898
1830,3.8573232323232327
1831,3.8573232323232327
1832,3.8500315059861374
1833,3.846395971041863
1834,3.846395971041863
1835,3.847607052896725
1836,3.854889589905363
1837,3.856106027137898
1838,3.8488188976377953
1839,3.8488188976377953
1840,3.8283208020050123
1841,3.8271218290009394
1842,3.833124215809285
1843,3.8343269532475683
1844,3.8379396984924625
1845,3.8415592580949385
1846,3.8271218290009394
1847,3.833124215809285
1848,3.8355304456999373
1849,3.8415592580949385
1850,3.82592360676268
1851,3.8247261345852896
1852,3.8427672955974845
1853,3.846395971041863
1854,3.83192223267482
1855,3.8355304456999373
1856,3.8536739198990855
1857,3.854889589905363
1858,3.856106027137898
1859,3.8609794628751977
1860,3.8524590163934427
1861,3.854889589905363
1862,3.8573232323232327
1863,3.8585412061888222
1864,3.8488188976377953
1865,3.8451856513530522
1866,3.846395971041863
1867,3.847607052896725
1868,3.854889589905363
1869,3.856106027137898
1870,3.8488188976377953
1871,3.8488188976377953
1872,3.8283208020050123
1873,3.8271218290009394
1874,3.83192223267482
1875,3.8343269532475683
1876,3.8379396984924625
1877,3.8403519798868633
1878,3.8271218290009394
