sel,mean(delay) [ns]
1309,3.9419354838709673
1310,3.94448030987734
1311,3.94702842377261
1312,3.9662447257383966
1313,3.968821045794089
1314,3.959818535320804
1315,3.9636717482971133
1316,3.9675324675324672
1317,3.9714007149821255
1318,3.972691807542263
1319,3.977864583333333
1320,3.957253886010363
1321,3.957253886010363
1322,3.957253886010363
1323,3.959818535320804
1324,3.9636717482971133
1325,3.962386511024643
1326,3.959818535320804
1327,3.961102106969206
1328,3.925473819466752
1329,3.929260450160772
1330,3.9330543933054396
1331,3.934320669671603
1332,3.9419354838709673
1333,3.945753955440749
1334,3.938124395746052
1335,3.9406643018381167
1336,3.945753955440749
1337,3.94448030987734
1338,3.94448030987734
1339,3.94702842377261
1340,3.9432074862858983
1341,3.94702842377261
1342,3.948303715670436
1343,3.950856773359198
1344,3.957253886010363
1345,3.961102106969206
1346,3.950856773359198
1347,3.9546925566343045
1348,3.959818535320804
1349,3.9636717482971133
1350,3.9636717482971133
1351,3.968821045794089
1352,3.949579831932773
1353,3.948303715670436
1354,3.949579831932773
1355,3.952134540750323
1356,3.9559728067335707
1357,3.9546925566343045
1358,3.9534131349077968
1359,3.9534131349077968
1360,3.919178960872354
1361,3.921694480102696
1362,3.925473819466752
1363,3.9267352185089974
1364,3.935587761674718
1365,3.9393939393939394
1366,3.9317889317889314
1367,3.9330543933054396
1368,3.938124395746052
1369,3.9368556701030926
1370,3.9368556701030926
1371,3.9393939393939394
1372,3.935587761674718
1373,3.9393939393939394
1374,3.9406643018381167
1375,3.9432074862858983
1376,3.9649578195976636
1377,3.9675324675324672
1378,3.958535795270489
1379,3.962386511024643
1380,3.9675324675324672
1381,3.9701104613385314
1382,3.9714007149821255
1383,3.9765701269118123
1384,3.9559728067335707
1385,3.9559728067335707
1386,3.957253886010363
1387,3.958535795270489
1388,3.962386511024643
1389,3.961102106969206
1390,3.959818535320804
1391,3.961102106969206
1392,3.925473819466752
1393,3.929260450160772
1394,3.9330543933054396
1395,3.9330543933054396
1396,3.9419354838709673
1397,3.945753955440749
1398,3.938124395746052
1399,3.9406643018381167
1400,3.945753955440749
1401,3.9432074862858983
1402,3.94448030987734
1403,3.945753955440749
1404,3.9419354838709673
1405,3.945753955440749
1406,3.948303715670436
1407,3.950856773359198
1408,3.9765701269118123
1409,3.980456026058632
1410,3.9701104613385314
1411,3.975276512687053
1412,3.979159882774341
1413,3.983050847457627
1414,3.983050847457627
1415,3.9882506527415145
1416,3.9675324675324672
1417,3.968821045794089
1418,3.968821045794089
1419,3.9714007149821255
1420,3.975276512687053
1421,3.9739837398373985
1422,3.972691807542263
1423,3.9739837398373985
1424,3.938124395746052
1425,3.9419354838709673
1426,3.945753955440749
1427,3.94702842377261
1428,3.9546925566343045
1429,3.958535795270489
1430,3.950856773359198
1431,3.952134540750323
1432,3.957253886010363
1433,3.9559728067335707
1434,3.9559728067335707
1435,3.958535795270489
1436,3.9546925566343045
1437,3.958535795270489
1438,3.959818535320804
1439,3.962386511024643
1440,3.980456026058632
1441,3.983050847457627
1442,3.9739837398373985
1443,3.977864583333333
1444,3.983050847457627
1445,3.9856490541422045
1446,3.9856490541422045
1447,3.992159425024502
1448,3.9714007149821255
1449,3.972691807542263
1450,3.9714007149821255
1451,3.9739837398373985
1452,3.9765701269118123
1453,3.9765701269118123
1454,3.975276512687053
1455,3.9765701269118123
1456,3.9406643018381167
1457,3.94448030987734
1458,3.94702842377261
1459,3.948303715670436
1460,3.957253886010363
1461,3.961102106969206
1462,3.9534131349077968
1463,3.9559728067335707
1464,3.959818535320804
1465,3.958535795270489
1466,3.958535795270489
1467,3.961102106969206
1468,3.957253886010363
1469,3.959818535320804
1470,3.962386511024643
1471,3.9649578195976636
1472,3.968821045794089
1473,3.9739837398373985
1474,3.9636717482971133
1475,3.9675324675324672
1476,3.972691807542263
1477,3.975276512687053
1478,3.975276512687053
1479,3.980456026058632
1480,3.961102106969206
1481,3.961102106969206
1482,3.961102106969206
1483,3.9636717482971133
1484,3.9675324675324672
1485,3.9662447257383966
1486,3.9649578195976636
1487,3.9662447257383966
1488,3.929260450160772
1489,3.934320669671603
1490,3.9368556701030926
1491,3.938124395746052
1492,3.94702842377261
1493,3.950856773359198
1494,3.9432074862858983
1495,3.945753955440749
1496,3.949579831932773
1497,3.948303715670436
1498,3.949579831932773
1499,3.952134540750323
1500,3.94702842377261
1501,3.950856773359198
1502,3.9534131349077968
1503,3.9559728067335707
1504,3.972691807542263
1505,3.975276512687053
1506,3.9662447257383966
1507,3.9701104613385314
1508,3.975276512687053
1509,3.979159882774341
1510,3.979159882774341
1511,3.9843495272253016
1512,3.9636717482971133
1513,3.9636717482971133
1514,3.9636717482971133
1515,3.9675324675324672
1516,3.9701104613385314
1517,3.968821045794089
1518,3.9675324675324672
1519,3.968821045794089
1520,3.9330543933054396
1521,3.9368556701030926
1522,3.9393939393939394
1523,3.9419354838709673
1524,3.950856773359198
1525,3.9546925566343045
1526,3.945753955440749
1527,3.948303715670436
1528,3.9534131349077968
1529,3.950856773359198
1530,3.952134540750323
1531,3.9534131349077968
1532,3.949579831932773
1533,3.9534131349077968
1534,3.9559728067335707
1535,3.957253886010363
1536,3.945753955440749
1537,3.948303715670436
1538,3.9393939393939394
1539,3.9432074862858983
1540,3.948303715670436
1541,3.950856773359198
1542,3.952134540750323
1543,3.957253886010363
1544,3.9368556701030926
1545,3.9368556701030926
1546,3.9368556701030926
1547,3.9393939393939394
1548,3.9432074862858983
1549,3.9432074862858983
1550,3.9406643018381167
1551,3.9419354838709673
1552,3.906649616368286
1553,3.9104
1554,3.9141575912876365
1555,3.9141575912876365
1556,3.922953451043339
1557,3.9267352185089974
1558,3.919178960872354
1559,3.921694480102696
1560,3.925473819466752
1561,3.924213230571612
1562,3.925473819466752
1563,3.9267352185089974
1564,3.922953451043339
1565,3.9267352185089974
1566,3.929260450160772
1567,3.9317889317889314
1568,3.9559728067335707
1569,3.958535795270489
1570,3.949579831932773
1571,3.9534131349077968
1572,3.958535795270489
1573,3.961102106969206
1574,3.961102106969206
1575,3.9662447257383966
1576,3.94702842377261
1577,3.94702842377261
1578,3.948303715670436
1579,3.949579831932773
1580,3.9534131349077968
1581,3.952134540750323
1582,3.950856773359198
1583,3.952134540750323
1584,3.9166666666666665
1585,3.920436316971447
1586,3.924213230571612
1587,3.924213230571612
1588,3.9330543933054396
1589,3.9368556701030926
1590,3.929260450160772
1591,3.9317889317889314
1592,3.935587761674718
1593,3.934320669671603
1594,3.934320669671603
1595,3.9368556701030926
1596,3.9330543933054396
1597,3.9368556701030926
1598,3.9393939393939394
1599,3.9406643018381167
1600,3.950856773359198
1601,3.9534131349077968
1602,3.94448030987734
1603,3.948303715670436
1604,3.9534131349077968
1605,3.9559728067335707
1606,3.957253886010363
1607,3.962386511024643
1608,3.9419354838709673
1609,3.9419354838709673
1610,3.9419354838709673
1611,3.94448030987734
1612,3.94702842377261
1613,3.94702842377261
1614,3.94448030987734
1615,3.945753955440749
1616,3.9104
1617,3.9141575912876365
1618,3.917922411029176
1619,3.919178960872354
1620,3.9267352185089974
1621,3.9317889317889314
1622,3.922953451043339
1623,3.9267352185089974
1624,3.930524284335799
1625,3.929260450160772
1626,3.929260450160772
1627,3.9317889317889314
1628,3.9279974284795887
1629,3.9317889317889314
1630,3.934320669671603
1631,3.9368556701030926
1632,3.959818535320804
1633,3.9636717482971133
1634,3.9534131349077968
1635,3.958535795270489
1636,3.962386511024643
1637,3.9662447257383966
1638,3.9662447257383966
1639,3.9701104613385314
1640,3.950856773359198
1641,3.950856773359198
1642,3.952134540750323
1643,3.9546925566343045
1644,3.957253886010363
1645,3.957253886010363
1646,3.9546925566343045
1647,3.9559728067335707
1648,3.919178960872354
1649,3.922953451043339
1650,3.9267352185089974
1651,3.9267352185089974
1652,3.935587761674718
1653,3.9393939393939394
1654,3.9317889317889314
1655,3.934320669671603
1656,3.9393939393939394
1657,3.938124395746052
1658,3.9393939393939394
1659,3.9419354838709673
1660,3.9368556701030926
1661,3.9406643018381167
1662,3.9432074862858983
1663,3.94448030987734
1664,3.948303715670436
1665,3.950856773359198
1666,3.9419354838709673
1667,3.945753955440749
1668,3.950856773359198
1669,3.9534131349077968
1670,3.9546925566343045
1671,3.959818535320804
1672,3.9393939393939394
1673,3.9393939393939394
1674,3.9393939393939394
1675,3.9419354838709673
1676,3.945753955440749
1677,3.945753955440749
1678,3.9432074862858983
1679,3.94448030987734
1680,3.909149072296865
1681,3.9129042587255842
1682,3.9154117270105737
1683,3.9166666666666665
1684,3.925473819466752
1685,3.929260450160772
1686,3.921694480102696
1687,3.924213230571612
1688,3.929260450160772
1689,3.9267352185089974
1690,3.9279974284795887
1691,3.930524284335799
1692,3.925473819466752
1693,3.9286289393201805
1694,3.930524284335799
1695,3.9330543933054396
1696,3.958535795270489
1697,3.961102106969206
1698,3.950856773359198
1699,3.9559728067335707
1700,3.961102106969206
1701,3.9636717482971133
1702,3.9649578195976636
1703,3.9701104613385314
1704,3.949579831932773
1705,3.949579831932773
1706,3.949579831932773
1707,3.952134540750323
1708,3.9559728067335707
1709,3.9546925566343045
1710,3.9534131349077968
1711,3.9534131349077968
1712,3.919178960872354
1713,3.921694480102696
1714,3.925473819466752
1715,3.9267352185089974
1716,3.935587761674718
1717,3.9393939393939394
1718,3.9317889317889314
1719,3.934320669671603
1720,3.938124395746052
1721,3.9368556701030926
1722,3.938124395746052
1723,3.9406643018381167
1724,3.935587761674718
1725,3.9393939393939394
1726,3.9419354838709673
1727,3.94448030987734
1728,3.9546925566343045
1729,3.957253886010363
1730,3.94702842377261
1731,3.952134540750323
1732,3.9559728067335707
1733,3.958535795270489
1734,3.959818535320804
1735,3.9649578195976636
1736,3.94448030987734
1737,3.94448030987734
1738,3.945753955440749
1739,3.948303715670436
1740,3.952134540750323
1741,3.950856773359198
1742,3.949579831932773
1743,3.949579831932773
1744,3.9141575912876365
1745,3.917922411029176
1746,3.921694480102696
1747,3.922953451043339
1748,3.930524284335799
1749,3.935587761674718
1750,3.9267352185089974
1751,3.929260450160772
1752,3.934320669671603
1753,3.9317889317889314
1754,3.9330543933054396
1755,3.935587761674718
1756,3.930524284335799
1757,3.934320669671603
1758,3.9368556701030926
1759,3.9393939393939394
1760,3.9649578195976636
1761,3.9675324675324672
1762,3.958535795270489
1763,3.962386511024643
1764,3.9675324675324672
1765,3.9701104613385314
1766,3.9714007149821255
1767,3.9765701269118123
1768,3.9559728067335707
1769,3.9559728067335707
1770,3.9559728067335707
1771,3.958535795270489
1772,3.962386511024643
1773,3.961102106969206
1774,3.958535795270489
1775,3.959818535320804
1776,3.924213230571612
1777,3.9279974284795887
1778,3.9317889317889314
1779,3.9330543933054396
1780,3.9406643018381167
1781,3.945753955440749
1782,3.9368556701030926
1783,3.9393939393939394
1784,3.94448030987734
1785,3.9432074862858983
1786,3.9432074862858983
1787,3.945753955440749
1788,3.9419354838709673
1789,3.945753955440749
1790,3.94702842377261
1791,3.949579831932773
1792,3.94448030987734
1793,3.948303715670436
1794,3.938124395746052
1795,3.9419354838709673
1796,3.94702842377261
1797,3.949579831932773
1798,3.950856773359198
1799,3.9559728067335707
1800,3.935587761674718
1801,3.935587761674718
1802,3.935587761674718
1803,3.938124395746052
1804,3.9419354838709673
1805,3.9419354838709673
1806,3.9393939393939394
1807,3.9406643018381167
1808,3.904153354632588
1809,3.909149072296865
1810,3.911651728553137
1811,3.9129042587255842
1812,3.920436316971447
1813,3.925473819466752
1814,3.9166666666666665
1815,3.919178960872354
1816,3.924213230571612
1817,3.922953451043339
1818,3.924213230571612
1819,3.925473819466752
1820,3.921694480102696
1821,3.925473819466752
1822,3.9279974284795887
1823,3.930524284335799
1824,3.948303715670436
1825,3.950856773359198
1826,3.9419354838709673
1827,3.945753955440749
1828,3.949579831932773
1829,3.9534131349077968
1830,3.9534131349077968
1831,3.958535795270489
1832,3.938124395746052
1833,3.938124395746052
1834,3.9393939393939394
1835,3.9419354838709673
1836,3.945753955440749
1837,3.94448030987734
1838,3.9432074862858983
1839,3.94448030987734
1840,3.9078989446754075
1841,3.911651728553137
1842,3.9154117270105737
1843,3.9166666666666665
1844,3.924213230571612
1845,3.9279974284795887
1846,3.920436316971447
1847,3.922953451043339
1848,3.9279974284795887
1849,3.925473819466752
1850,3.9267352185089974
1851,3.929260450160772
1852,3.924213230571612
1853,3.9279974284795887
1854,3.930524284335799
1855,3.9330543933054396
1856,3.9419354838709673
1857,3.945753955440749
1858,3.935587761674718
1859,3.9393939393939394
1860,3.94448030987734
1861,3.948303715670436
1862,3.948303715670436
1863,3.9534131349077968
1864,3.9330543933054396
1865,3.934320669671603
1866,3.934320669671603
1867,3.9362217158889052
1868,3.9393939393939394
1869,3.9393939393939394
1870,3.9368556701030926
1871,3.9368556701030926
1872,3.901660280970626
1873,3.9054010866091406
1874,3.909149072296865
1875,3.9104
1876,3.919178960872354
1877,3.922953451043339
1878,3.9154117270105737
1879,3.917922411029176
1880,3.921694480102696
1881,3.920436316971447
1882,3.921694480102696
1883,3.924213230571612
1884,3.919178960872354
1885,3.922953451043339
1886,3.925473819466752
1887,3.9267352185089974
1888,3.950856773359198
1889,3.9534131349077968
1890,3.94448030987734
1891,3.948303715670436
1892,3.9534131349077968
1893,3.9559728067335707
1894,3.9559728067335707
