sel,mean(delay) [ns]
1298,3.585680751173709
1299,3.5835777126099706
1300,3.5909491625036734
1301,3.593060864451632
1302,3.5867331963604343
1303,3.593060864451632
1304,3.57990340184185
1305,3.57728337236534
1306,3.576236464735148
1307,3.5804277761500147
1308,3.5804277761500147
1309,3.585680751173709
1310,3.582527118147171
1311,3.5872597279512095
1312,3.582527118147171
1313,3.5846289234379585
1314,3.585680751173709
1315,3.589894242068155
1316,3.593060864451632
1317,3.592004703115814
1318,3.592004703115814
1319,3.589894242068155
1320,3.598351001177856
1321,3.595175051485731
1322,3.593060864451632
1323,3.592004703115814
1324,3.601532567049808
1325,3.598351001177856
1326,3.6004714201532115
1327,3.59729172799529
1328,3.576236464735148
1329,3.57728337236534
1330,3.582527118147171
1331,3.58147713950762
1332,3.5888399412628487
1333,3.5909491625036734
1334,3.5846289234379585
1335,3.589894242068155
1336,3.577807132741967
1337,3.575190169689877
1338,3.5730994152046787
1339,3.57728337236534
1340,3.57728337236534
1341,3.5835777126099706
1342,3.579379027533685
1343,3.5846289234379585
1344,3.5846289234379585
1345,3.5867331963604343
1346,3.5867331963604343
1347,3.5909491625036734
1348,3.5941176470588236
1349,3.5941176470588236
1350,3.5941176470588236
1351,3.593060864451632
1352,3.5994108983799706
1353,3.5962330782813416
1354,3.595175051485731
1355,3.5941176470588236
1356,3.603656738425243
1357,3.5994108983799706
1358,3.602594339622642
1359,3.5994108983799706
1360,3.5783308931185944
1361,3.579379027533685
1362,3.5835777126099706
1363,3.582527118147171
1364,3.589894242068155
1365,3.592004703115814
1366,3.585680751173709
1367,3.5909491625036734
1368,3.579379027533685
1369,3.576236464735148
1370,3.575190169689877
1371,3.579379027533685
1372,3.579379027533685
1373,3.585680751173709
1374,3.58147713950762
1375,3.5867331963604343
1376,3.5877862595419847
1377,3.589894242068155
1378,3.589894242068155
1379,3.5941176470588236
1380,3.59729172799529
1381,3.5962330782813416
1382,3.59729172799529
1383,3.5962330782813416
1384,3.602594339622642
1385,3.5994108983799706
1386,3.598351001177856
1387,3.59729172799529
1388,3.6068476977567885
1389,3.602594339622642
1390,3.6057834169371494
1391,3.602594339622642
1392,3.58147713950762
1393,3.5835777126099706
1394,3.5877862595419847
1395,3.585680751173709
1396,3.593060864451632
1397,3.595175051485731
1398,3.5888399412628487
1399,3.5941176470588236
1400,3.582527118147171
1401,3.5804277761500147
1402,3.5783308931185944
1403,3.582527118147171
1404,3.5835777126099706
1405,3.5888399412628487
1406,3.585680751173709
1407,3.589894242068155
1408,3.582527118147171
1409,3.5846289234379585
1410,3.5846289234379585
1411,3.5888399412628487
1412,3.592004703115814
1413,3.589894242068155
1414,3.5909491625036734
1415,3.5888399412628487
1416,3.59729172799529
1417,3.593060864451632
1418,3.592004703115814
1419,3.5909491625036734
1420,3.6004714201532115
1421,3.5962330782813416
1422,3.5994108983799706
1423,3.5962330782813416
1424,3.574144486692015
1425,3.576236464735148
1426,3.5804277761500147
1427,3.579379027533685
1428,3.5867331963604343
1429,3.5888399412628487
1430,3.582527118147171
1431,3.5888399412628487
1432,3.57728337236534
1433,3.574144486692015
1434,3.5720549546916107
1435,3.576236464735148
1436,3.576236464735148
1437,3.58147713950762
1438,3.5783308931185944
1439,3.5835777126099706
1440,3.5877862595419847
1441,3.5888399412628487
1442,3.589894242068155
1443,3.5941176470588236
1444,3.59729172799529
1445,3.5962330782813416
1446,3.5962330782813416
1447,3.595175051485731
1448,3.602594339622642
1449,3.5994108983799706
1450,3.59729172799529
1451,3.59729172799529
1452,3.6068476977567885
1453,3.602594339622642
1454,3.6057834169371494
1455,3.601532567049808
1456,3.5804277761500147
1457,3.582527118147171
1458,3.5867331963604343
1459,3.5846289234379585
1460,3.593060864451632
1461,3.595175051485731
1462,3.5888399412628487
1463,3.5941176470588236
1464,3.58147713950762
1465,3.579379027533685
1466,3.57728337236534
1467,3.58147713950762
1468,3.582527118147171
1469,3.5877862595419847
1470,3.5846289234379585
1471,3.5888399412628487
1472,3.5877862595419847
1473,3.589894242068155
1474,3.589894242068155
1475,3.5941176470588236
1476,3.598351001177856
1477,3.5962330782813416
1478,3.59729172799529
1479,3.5962330782813416
1480,3.603656738425243
1481,3.5994108983799706
1482,3.598351001177856
1483,3.59729172799529
1484,3.6068476977567885
1485,3.603656738425243
1486,3.6047197640117994
1487,3.601532567049808
1488,3.5804277761500147
1489,3.582527118147171
1490,3.5867331963604343
1491,3.5846289234379585
1492,3.593060864451632
1493,3.5941176470588236
1494,3.5888399412628487
1495,3.5941176470588236
1496,3.58147713950762
1497,3.5788549603261397
1498,3.57728337236534
1499,3.58147713950762
1500,3.582527118147171
1501,3.5877862595419847
1502,3.5846289234379585
1503,3.5888399412628487
1504,3.5909491625036734
1505,3.592004703115814
1506,3.592004703115814
1507,3.5962330782813416
1508,3.5994108983799706
1509,3.598351001177856
1510,3.5994108983799706
1511,3.59729172799529
1512,3.6057834169371494
1513,3.601532567049808
1514,3.6004714201532115
1515,3.5994108983799706
1516,3.6089781453041936
1517,3.6057834169371494
1518,3.6079126070268677
1519,3.6047197640117994
1520,3.582527118147171
1521,3.5846289234379585
1522,3.5888399412628487
1523,3.5877862595419847
1524,3.595175051485731
1525,3.59729172799529
1526,3.5909491625036734
1527,3.5962330782813416
1528,3.5846289234379585
1529,3.58147713950762
1530,3.579379027533685
1531,3.5846289234379585
1532,3.5846289234379585
1533,3.589894242068155
1534,3.5867331963604343
1535,3.592004703115814
1536,3.5720549546916107
1537,3.574144486692015
1538,3.574144486692015
1539,3.5783308931185944
1540,3.58147713950762
1541,3.5804277761500147
1542,3.58147713950762
1543,3.579379027533685
1544,3.5867331963604343
1545,3.5835777126099706
1546,3.58147713950762
1547,3.58147713950762
1548,3.589894242068155
1549,3.5867331963604343
1550,3.589894242068155
1551,3.5877862595419847
1552,3.565800992121389
1553,3.5668417980151776
1554,3.571011104617183
1555,3.5689252336448596
1556,3.57728337236534
1557,3.579379027533685
1558,3.5730994152046787
1559,3.5783308931185944
1560,3.5668417980151776
1561,3.564760793465578
1562,3.56268221574344
1563,3.5668417980151776
1564,3.5678832116788324
1565,3.5730994152046787
1566,3.5689252336448596
1567,3.574144486692015
1568,3.571011104617183
1569,3.5720549546916107
1570,3.5730994152046787
1571,3.57728337236534
1572,3.5804277761500147
1573,3.579379027533685
1574,3.579379027533685
1575,3.5783308931185944
1576,3.585680751173709
1577,3.58147713950762
1578,3.5804277761500147
1579,3.579379027533685
1580,3.5888399412628487
1581,3.585680751173709
1582,3.5877862595419847
1583,3.5846289234379585
1584,3.56268221574344
1585,3.564760793465578
1586,3.5689252336448596
1587,3.5678832116788324
1588,3.575190169689877
1589,3.57728337236534
1590,3.5720549546916107
1591,3.57728337236534
1592,3.564760793465578
1593,3.5616438356164384
1594,3.5606060606060606
1595,3.564760793465578
1596,3.564760793465578
1597,3.5699678644463924
1598,3.5668417980151776
1599,3.571011104617183
1600,3.5616438356164384
1601,3.563721201516477
1602,3.563721201516477
1603,3.5689252336448596
1604,3.5720549546916107
1605,3.5699678644463924
1606,3.571011104617183
1607,3.5699678644463924
1608,3.57728337236534
1609,3.574144486692015
1610,3.5720549546916107
1611,3.571011104617183
1612,3.5804277761500147
1613,3.57728337236534
1614,3.5804277761500147
1615,3.57728337236534
1616,3.554392088423502
1617,3.5564610011641444
1618,3.5606060606060606
1619,3.559568890183513
1620,3.5668417980151776
1621,3.5689252336448596
1622,3.56268221574344
1623,3.5678832116788324
1624,3.5564610011641444
1625,3.5533585344576912
1626,3.5523255813953485
1627,3.5564610011641444
1628,3.5564610011641444
1629,3.56268221574344
1630,3.5585323238206175
1631,3.563721201516477
1632,3.5699678644463924
1633,3.571011104617183
1634,3.571011104617183
1635,3.575190169689877
1636,3.5783308931185944
1637,3.57728337236534
1638,3.5783308931185944
1639,3.576236464735148
1640,3.5835777126099706
1641,3.5804277761500147
1642,3.579379027533685
1643,3.5783308931185944
1644,3.5877862595419847
1645,3.5846289234379585
1646,3.5867331963604343
1647,3.5835777126099706
1648,3.5616438356164384
1649,3.563721201516477
1650,3.5678832116788324
1651,3.5668417980151776
1652,3.574144486692015
1653,3.576236464735148
1654,3.5699678644463924
1655,3.575190169689877
1656,3.56268221574344
1657,3.5606060606060606
1658,3.5585323238206175
1659,3.56268221574344
1660,3.56268221574344
1661,3.5689252336448596
1662,3.564760793465578
1663,3.5699678644463924
1664,3.5720549546916107
1665,3.575190169689877
1666,3.575190169689877
1667,3.579379027533685
1668,3.582527118147171
1669,3.58147713950762
1670,3.58147713950762
1671,3.579379027533685
1672,3.5877862595419847
1673,3.5835777126099706
1674,3.582527118147171
1675,3.58147713950762
1676,3.592004703115814
1677,3.5877862595419847
1678,3.5909491625036734
1679,3.5877862595419847
1680,3.565800992121389
1681,3.5678832116788324
1682,3.5720549546916107
1683,3.571011104617183
1684,3.5783308931185944
1685,3.579379027533685
1686,3.574144486692015
1687,3.579379027533685
1688,3.5668417980151776
1689,3.564760793465578
1690,3.56268221574344
1691,3.5668417980151776
1692,3.5678832116788324
1693,3.5730994152046787
1694,3.5689252336448596
1695,3.574144486692015
1696,3.5730994152046787
1697,3.574144486692015
1698,3.575190169689877
1699,3.579379027533685
1700,3.582527118147171
1701,3.58147713950762
1702,3.582527118147171
1703,3.5804277761500147
1704,3.5888399412628487
1705,3.5846289234379585
1706,3.582527118147171
1707,3.58147713950762
1708,3.592004703115814
1709,3.5877862595419847
1710,3.5909491625036734
1711,3.5877862595419847
1712,3.565800992121389
1713,3.5678832116788324
1714,3.5720549546916107
1715,3.571011104617183
1716,3.5783308931185944
1717,3.5804277761500147
1718,3.574144486692015
1719,3.579379027533685
1720,3.5668417980151776
1721,3.564760793465578
1722,3.56268221574344
1723,3.5668417980151776
1724,3.5678832116788324
1725,3.5730994152046787
1726,3.5689252336448596
1727,3.574144486692015
1728,3.576236464735148
1729,3.5783308931185944
1730,3.5783308931185944
1731,3.582527118147171
1732,3.585680751173709
1733,3.5846289234379585
1734,3.585680751173709
1735,3.5835777126099706
1736,3.5909491625036734
1737,3.5877862595419847
1738,3.5867331963604343
1739,3.585680751173709
1740,3.595175051485731
1741,3.592004703115814
1742,3.5941176470588236
1743,3.5909491625036734
1744,3.5699678644463924
1745,3.571011104617183
1746,3.576236464735148
1747,3.574144486692015
1748,3.58147713950762
1749,3.5835777126099706
1750,3.57728337236534
1751,3.582527118147171
1752,3.5699678644463924
1753,3.5678832116788324
1754,3.5668417980151776
1755,3.571011104617183
1756,3.571011104617183
1757,3.576236464735148
1758,3.5730994152046787
1759,3.5783308931185944
1760,3.5804277761500147
1761,3.58147713950762
1762,3.58147713950762
1763,3.5867331963604343
1764,3.589894242068155
1765,3.5888399412628487
1766,3.5888399412628487
1767,3.5872597279512095
1768,3.595175051485731
1769,3.5909491625036734
1770,3.589894242068155
1771,3.589894242068155
1772,3.5994108983799706
1773,3.595175051485731
1774,3.598351001177856
1775,3.595175051485731
1776,3.5730994152046787
1777,3.575190169689877
1778,3.579379027533685
1779,3.57728337236534
1780,3.585680751173709
1781,3.5877862595419847
1782,3.58147713950762
1783,3.5867331963604343
1784,3.574144486692015
1785,3.5720549546916107
1786,3.571011104617183
1787,3.574144486692015
1788,3.575190169689877
1789,3.5804277761500147
1790,3.57728337236534
1791,3.58147713950762
1792,3.5730994152046787
1793,3.575190169689877
1794,3.575190169689877
1795,3.579379027533685
1796,3.582527118147171
1797,3.58147713950762
1798,3.58147713950762
1799,3.5804277761500147
1800,3.5877862595419847
1801,3.5846289234379585
1802,3.582527118147171
1803,3.582527118147171
1804,3.592004703115814
1805,3.5877862595419847
1806,3.5909491625036734
1807,3.5877862595419847
1808,3.565800992121389
1809,3.5678832116788324
1810,3.5720549546916107
1811,3.5699678644463924
1812,3.5783308931185944
1813,3.579379027533685
1814,3.574144486692015
1815,3.579379027533685
1816,3.5668417980151776
1817,3.563721201516477
1818,3.56268221574344
1819,3.5668417980151776
1820,3.5678832116788324
1821,3.5730994152046787
1822,3.5689252336448596
1823,3.574144486692015
1824,3.5730994152046787
1825,3.575190169689877
1826,3.575190169689877
1827,3.579379027533685
1828,3.582527118147171
1829,3.58147713950762
1830,3.582527118147171
1831,3.5804277761500147
1832,3.5877862595419847
1833,3.5846289234379585
1834,3.582527118147171
1835,3.582527118147171
1836,3.592004703115814
1837,3.5888399412628487
1838,3.5909491625036734
1839,3.5877862595419847
1840,3.5668417980151776
1841,3.5678832116788324
1842,3.5720549546916107
1843,3.5699678644463924
1844,3.5783308931185944
1845,3.579379027533685
1846,3.574144486692015
1847,3.579379027533685
1848,3.5668417980151776
1849,3.564760793465578
1850,3.56268221574344
1851,3.5668417980151776
1852,3.5678832116788324
1853,3.574144486692015
1854,3.5699678644463924
1855,3.575190169689877
1856,3.5699678644463924
1857,3.5720549546916107
1858,3.571011104617183
1859,3.576236464735148
1860,3.579379027533685
1861,3.5783308931185944
1862,3.5783308931185944
1863,3.57728337236534
1864,3.585680751173709
1865,3.58147713950762
1866,3.5804277761500147
1867,3.579379027533685
1868,3.5888399412628487
1869,3.5846289234379585
1870,3.5877862595419847
1871,3.5846289234379585
1872,3.56268221574344
1873,3.564760793465578
1874,3.5689252336448596
1875,3.5668417980151776
1876,3.575190169689877
1877,3.576236464735148
1878,3.571011104617183
1879,3.576236464735148
1880,3.563721201516477
1881,3.5616438356164384
1882,3.559568890183513
1883,3.563721201516477
1884,3.564760793465578
1885,3.5699678644463924
1886,3.5668417980151776
1887,3.571011104617183
