sel,mean(delay) [ns]
1301,3.5616438356164384
1302,3.5720549546916107
1303,3.5720549546916107
1304,3.56268221574344
1305,3.5689252336448596
1306,3.564760793465578
1307,3.5689252336448596
1308,3.574144486692015
1309,3.5720549546916107
1310,3.564760793465578
1311,3.5668417980151776
1312,3.575190169689877
1313,3.576236464735148
1314,3.5835777126099706
1315,3.5846289234379585
1316,3.585680751173709
1317,3.5804277761500147
1318,3.5846289234379585
1319,3.5846289234379585
1320,3.58147713950762
1321,3.58147713950762
1322,3.579379027533685
1323,3.5835777126099706
1324,3.58147713950762
1325,3.5804277761500147
1326,3.5783308931185944
1327,3.582527118147171
1328,3.559568890183513
1329,3.559568890183513
1330,3.5533585344576912
1331,3.5554262438172826
1332,3.564760793465578
1333,3.56268221574344
1334,3.574144486692015
1335,3.574144486692015
1336,3.563721201516477
1337,3.5699678644463924
1338,3.565800992121389
1339,3.571011104617183
1340,3.576236464735148
1341,3.574144486692015
1342,3.565800992121389
1343,3.5678832116788324
1344,3.58147713950762
1345,3.582527118147171
1346,3.5888399412628487
1347,3.589894242068155
1348,3.5909491625036734
1349,3.5867331963604343
1350,3.5909491625036734
1351,3.5909491625036734
1352,3.5877862595419847
1353,3.5867331963604343
1354,3.585680751173709
1355,3.5888399412628487
1356,3.5867331963604343
1357,3.5867331963604343
1358,3.5846289234379585
1359,3.5888399412628487
1360,3.565800992121389
1361,3.565800992121389
1362,3.559568890183513
1363,3.562163025679939
1364,3.571011104617183
1365,3.5678832116788324
1366,3.579379027533685
1367,3.5804277761500147
1368,3.5701754385964914
1369,3.576236464735148
1370,3.5720549546916107
1371,3.57728337236534
1372,3.582527118147171
1373,3.5804277761500147
1374,3.5720549546916107
1375,3.574144486692015
1376,3.5888399412628487
1377,3.5909491625036734
1378,3.598351001177856
1379,3.5994108983799706
1380,3.6004714201532115
1381,3.595175051485731
1382,3.5994108983799706
1383,3.5994108983799706
1384,3.5962330782813416
1385,3.5962330782813416
1386,3.595175051485731
1387,3.598351001177856
1388,3.5962330782813416
1389,3.5962330782813416
1390,3.593060864451632
1391,3.59729172799529
1392,3.574144486692015
1393,3.575190169689877
1394,3.5689252336448596
1395,3.571011104617183
1396,3.579379027533685
1397,3.5783308931185944
1398,3.5888399412628487
1399,3.5888399412628487
1400,3.579379027533685
1401,3.585680751173709
1402,3.58147713950762
1403,3.5867331963604343
1404,3.592004703115814
1405,3.589894242068155
1406,3.58147713950762
1407,3.5835777126099706
1408,3.58147713950762
1409,3.5835777126099706
1410,3.589894242068155
1411,3.5909491625036734
1412,3.592004703115814
1413,3.5867331963604343
1414,3.5909491625036734
1415,3.5909491625036734
1416,3.5867331963604343
1417,3.5867331963604343
1418,3.585680751173709
1419,3.589894242068155
1420,3.5877862595419847
1421,3.5867331963604343
1422,3.5846289234379585
1423,3.5888399412628487
1424,3.565800992121389
1425,3.565800992121389
1426,3.559568890183513
1427,3.56268221574344
1428,3.5720549546916107
1429,3.5699678644463924
1430,3.579379027533685
1431,3.5804277761500147
1432,3.5699678644463924
1433,3.576236464735148
1434,3.5720549546916107
1435,3.57728337236534
1436,3.582527118147171
1437,3.5804277761500147
1438,3.5720549546916107
1439,3.574144486692015
1440,3.5909491625036734
1441,3.592004703115814
1442,3.5994108983799706
1443,3.6004714201532115
1444,3.6004714201532115
1445,3.595175051485731
1446,3.5994108983799706
1447,3.6004714201532115
1448,3.59729172799529
1449,3.59729172799529
1450,3.595175051485731
1451,3.5994108983799706
1452,3.5962330782813416
1453,3.5962330782813416
1454,3.5941176470588236
1455,3.598351001177856
1456,3.575190169689877
1457,3.575190169689877
1458,3.5689252336448596
1459,3.5720549546916107
1460,3.5804277761500147
1461,3.5783308931185944
1462,3.589894242068155
1463,3.589894242068155
1464,3.5804277761500147
1465,3.5867331963604343
1466,3.582527118147171
1467,3.5867331963604343
1468,3.592004703115814
1469,3.589894242068155
1470,3.58147713950762
1471,3.5835777126099706
1472,3.5720549546916107
1473,3.574144486692015
1474,3.5804277761500147
1475,3.58147713950762
1476,3.58147713950762
1477,3.57728337236534
1478,3.58147713950762
1479,3.58147713950762
1480,3.5783308931185944
1481,3.5783308931185944
1482,3.576236464735148
1483,3.5804277761500147
1484,3.5783308931185944
1485,3.5783308931185944
1486,3.575190169689877
1487,3.579379027533685
1488,3.5554262438172826
1489,3.5564610011641444
1490,3.5502614758861126
1491,3.5523255813953485
1492,3.5616438356164384
1493,3.559568890183513
1494,3.5699678644463924
1495,3.5699678644463924
1496,3.5606060606060606
1497,3.5678832116788324
1498,3.563721201516477
1499,3.5678832116788324
1500,3.574144486692015
1501,3.571011104617183
1502,3.56268221574344
1503,3.565800992121389
1504,3.582527118147171
1505,3.5835777126099706
1506,3.5909491625036734
1507,3.592004703115814
1508,3.593060864451632
1509,3.5877862595419847
1510,3.592004703115814
1511,3.592004703115814
1512,3.5888399412628487
1513,3.5888399412628487
1514,3.5867331963604343
1515,3.5909491625036734
1516,3.5888399412628487
1517,3.5877862595419847
1518,3.5867331963604343
1519,3.589894242068155
1520,3.5668417980151776
1521,3.5668417980151776
1522,3.5606060606060606
1523,3.563721201516477
1524,3.5720549546916107
1525,3.5699678644463924
1526,3.58147713950762
1527,3.58147713950762
1528,3.571011104617183
1529,3.57728337236534
1530,3.5730994152046787
1531,3.57728337236534
1532,3.5835777126099706
1533,3.58147713950762
1534,3.5730994152046787
1535,3.576236464735148
1536,3.5564610011641444
1537,3.557496360989811
1538,3.563721201516477
1539,3.564760793465578
1540,3.565800992121389
1541,3.5606060606060606
1542,3.565800992121389
1543,3.565800992121389
1544,3.56268221574344
1545,3.56268221574344
1546,3.5606060606060606
1547,3.564760793465578
1548,3.5616438356164384
1549,3.5616438356164384
1550,3.559568890183513
1551,3.563721201516477
1552,3.539976825028969
1553,3.5410026079397277
1554,3.53485681226497
1555,3.536903039073806
1556,3.546140452698781
1557,3.544083526682135
1558,3.554392088423502
1559,3.5554262438172826
1560,3.5451116913257907
1561,3.551293228712584
1562,3.5471698113207544
1563,3.5523255813953485
1564,3.557496360989811
1565,3.554392088423502
1566,3.546140452698781
1567,3.5492303223932615
1568,3.557496360989811
1569,3.559568890183513
1570,3.565800992121389
1571,3.5668417980151776
1572,3.5678832116788324
1573,3.56268221574344
1574,3.5668417980151776
1575,3.5668417980151776
1576,3.563721201516477
1577,3.563721201516477
1578,3.5616438356164384
1579,3.565800992121389
1580,3.563721201516477
1581,3.563721201516477
1582,3.5606060606060606
1583,3.564760793465578
1584,3.542028985507246
1585,3.5430559582487673
1586,3.5358796296296298
1587,3.538951636258326
1588,3.5471698113207544
1589,3.5451116913257907
1590,3.5564610011641444
1591,3.5564610011641444
1592,3.5471698113207544
1593,3.5533585344576912
1594,3.548199767711963
1595,3.5533585344576912
1596,3.5585323238206175
1597,3.5564610011641444
1598,3.548199767711963
1599,3.5508719705644918
1600,3.5523255813953485
1601,3.5533585344576912
1602,3.5606060606060606
1603,3.5616438356164384
1604,3.56268221574344
1605,3.557496360989811
1606,3.5616438356164384
1607,3.5616438356164384
1608,3.5585323238206175
1609,3.5585323238206175
1610,3.5564610011641444
1611,3.5606060606060606
1612,3.5585323238206175
1613,3.5585323238206175
1614,3.5554262438172826
1615,3.559568890183513
1616,3.5358796296296298
1617,3.536903039073806
1618,3.5297515886770654
1619,3.533834586466165
1620,3.542028985507246
1621,3.5410026079397277
1622,3.551293228712584
1623,3.551293228712584
1624,3.542028985507246
1625,3.548199767711963
1626,3.544083526682135
1627,3.548199767711963
1628,3.5533585344576912
1629,3.551293228712584
1630,3.5430559582487673
1631,3.546140452698781
1632,3.5616438356164384
1633,3.563721201516477
1634,3.5699678644463924
1635,3.571011104617183
1636,3.5720549546916107
1637,3.5668417980151776
1638,3.571011104617183
1639,3.5720549546916107
1640,3.5689252336448596
1641,3.5689252336448596
1642,3.5668417980151776
1643,3.5699678644463924
1644,3.5678832116788324
1645,3.5678832116788324
1646,3.564760793465578
1647,3.5689252336448596
1648,3.546140452698781
1649,3.5471698113207544
1650,3.539976825028969
1651,3.5430559582487673
1652,3.551293228712584
1653,3.5492303223932615
1654,3.5606060606060606
1655,3.5606060606060606
1656,3.5502614758861126
1657,3.557496360989811
1658,3.5523255813953485
1659,3.557496360989811
1660,3.56268221574344
1661,3.5606060606060606
1662,3.5533585344576912
1663,3.5564610011641444
1664,3.563721201516477
1665,3.565800992121389
1666,3.5720549546916107
1667,3.5730994152046787
1668,3.5730994152046787
1669,3.5689252336448596
1670,3.5730994152046787
1671,3.5730994152046787
1672,3.5699678644463924
1673,3.5699678644463924
1674,3.5678832116788324
1675,3.5720549546916107
1676,3.5699678644463924
1677,3.5699678644463924
1678,3.5678832116788324
1679,3.571011104617183
1680,3.548199767711963
1681,3.548199767711963
1682,3.542028985507246
1683,3.5451116913257907
1684,3.5533585344576912
1685,3.551293228712584
1686,3.56268221574344
1687,3.56268221574344
1688,3.5533585344576912
1689,3.559568890183513
1690,3.5554262438172826
1691,3.559568890183513
1692,3.564760793465578
1693,3.56268221574344
1694,3.5554262438172826
1695,3.557496360989811
1696,3.56268221574344
1697,3.564760793465578
1698,3.571011104617183
1699,3.5730994152046787
1700,3.5730994152046787
1701,3.5678832116788324
1702,3.5720549546916107
1703,3.5730994152046787
1704,3.5699678644463924
1705,3.5699678644463924
1706,3.5678832116788324
1707,3.571011104617183
1708,3.5689252336448596
1709,3.5689252336448596
1710,3.565800992121389
1711,3.5699678644463924
1712,3.546140452698781
1713,3.5471698113207544
1714,3.5410026079397277
1715,3.544083526682135
1716,3.5523255813953485
1717,3.5502614758861126
1718,3.5616438356164384
1719,3.5616438356164384
1720,3.5523255813953485
1721,3.5585323238206175
1722,3.5533585344576912
1723,3.5585323238206175
1724,3.563721201516477
1725,3.5616438356164384
1726,3.5533585344576912
1727,3.5564610011641444
1728,3.5564610011641444
1729,3.5585323238206175
1730,3.564760793465578
1731,3.565800992121389
1732,3.5668417980151776
1733,3.5616438356164384
1734,3.565800992121389
1735,3.565800992121389
1736,3.56268221574344
1737,3.56268221574344
1738,3.5616438356164384
1739,3.564760793465578
1740,3.56268221574344
1741,3.56268221574344
1742,3.5606060606060606
1743,3.564760793465578
1744,3.5410026079397277
1745,3.5410026079397277
1746,3.53485681226497
1747,3.5379270411117547
1748,3.5471698113207544
1749,3.544083526682135
1750,3.5554262438172826
1751,3.5554262438172826
1752,3.546140452698781
1753,3.5523255813953485
1754,3.548199767711963
1755,3.5528420579265196
1756,3.5585323238206175
1757,3.5564610011641444
1758,3.548199767711963
1759,3.5502614758861126
1760,3.564760793465578
1761,3.5668417980151776
1762,3.5730994152046787
1763,3.574144486692015
1764,3.575190169689877
1765,3.5699678644463924
1766,3.574144486692015
1767,3.575190169689877
1768,3.571011104617183
1769,3.571011104617183
1770,3.5699678644463924
1771,3.5730994152046787
1772,3.571011104617183
1773,3.571011104617183
1774,3.5689252336448596
1775,3.5730994152046787
1776,3.5492303223932615
1777,3.5492303223932615
1778,3.5430559582487673
1779,3.546140452698781
1780,3.554392088423502
1781,3.5523255813953485
1782,3.56268221574344
1783,3.56268221574344
1784,3.5533585344576912
1785,3.5606060606060606
1786,3.5554262438172826
1787,3.5606060606060606
1788,3.565800992121389
1789,3.563721201516477
1790,3.5554262438172826
1791,3.5585323238206175
1792,3.551293228712584
1793,3.5533585344576912
1794,3.5606060606060606
1795,3.5616438356164384
1796,3.5616438356164384
1797,3.557496360989811
1798,3.5616438356164384
1799,3.5616438356164384
1800,3.557496360989811
1801,3.557496360989811
1802,3.5564610011641444
1803,3.5606060606060606
1804,3.5580143424052144
1805,3.557496360989811
1806,3.5554262438172826
1807,3.559568890183513
1808,3.5358796296296298
1809,3.536903039073806
1810,3.5297515886770654
1811,3.53281295172015
1812,3.542028985507246
1813,3.539976825028969
1814,3.5502614758861126
1815,3.5502614758861126
1816,3.5410026079397277
1817,3.5471698113207544
1818,3.5430559582487673
1819,3.548199767711963
1820,3.5533585344576912
1821,3.551293228712584
1822,3.5430559582487673
1823,3.546140452698781
1824,3.5585323238206175
1825,3.5606060606060606
1826,3.5678832116788324
1827,3.5689252336448596
1828,3.5689252336448596
1829,3.564760793465578
1830,3.5689252336448596
1831,3.5689252336448596
1832,3.565800992121389
1833,3.565800992121389
1834,3.563721201516477
1835,3.5668417980151776
1836,3.564760793465578
1837,3.564760793465578
1838,3.56268221574344
1839,3.5668417980151776
1840,3.5430559582487673
1841,3.544083526682135
1842,3.536903039073806
1843,3.539976825028969
1844,3.5492303223932615
1845,3.546140452698781
1846,3.557496360989811
1847,3.557496360989811
1848,3.548199767711963
1849,3.554392088423502
1850,3.5502614758861126
1851,3.554392088423502
1852,3.559568890183513
1853,3.557496360989811
1854,3.5492303223932615
1855,3.5523255813953485
1856,3.5564610011641444
1857,3.5585323238206175
1858,3.565800992121389
1859,3.5668417980151776
1860,3.5668417980151776
1861,3.56268221574344
1862,3.5668417980151776
1863,3.5668417980151776
1864,3.563721201516477
1865,3.563721201516477
1866,3.56268221574344
1867,3.565800992121389
1868,3.563721201516477
1869,3.56268221574344
1870,3.5616438356164384
1871,3.564760793465578
1872,3.5410026079397277
1873,3.542028985507246
1874,3.5358796296296298
1875,3.5379270411117547
1876,3.5471698113207544
1877,3.5451116913257907
1878,3.5564610011641444
1879,3.5564610011641444
1880,3.5471698113207544
1881,3.5533585344576912
1882,3.548199767711963
1883,3.5533585344576912
1884,3.5585323238206175
1885,3.5564610011641444
1886,3.548199767711963
